open_time,high,low,close,volume,number_of_trades
2023-09-21 05:00:00,27096.36,27032.55,27071.02,534.97208,21659.0
2023-09-21 06:00:00,27073.09,27005.0,27070.0,681.75513,25097.0
2023-09-21 07:00:00,27070.09,26979.92,26990.11,916.55381,25636.0
2023-09-21 08:00:00,27017.0,26905.67,26926.74,1181.03573,33726.0
2023-09-21 09:00:00,26942.53,26689.84,26747.3,2863.2313,65218.0
2023-09-21 10:00:00,26799.6,26635.37,26649.89,2590.02262,58231.0
2023-09-21 11:00:00,26792.65,26618.9,26730.78,1616.89197,43892.0
2023-09-21 12:00:00,26776.98,26559.01,26642.32,3116.80714,55063.0
2023-09-21 13:00:00,26655.0,26380.0,26419.86,4656.37053,80265.0
2023-09-21 14:00:00,26599.0,26377.7,26582.5,3384.5387,58654.0
2023-09-21 15:00:00,26659.12,26541.21,26584.02,1868.81687,37659.0
2023-09-21 16:00:00,26603.0,26545.82,26583.82,1243.35149,29075.0
2023-09-21 17:00:00,26696.6,26577.96,26651.55,1278.86864,30694.0
2023-09-21 18:00:00,26687.35,26602.5,26606.44,729.45789,22028.0
2023-09-21 19:00:00,26623.07,26555.68,26599.95,1027.56851,25135.0
2023-09-21 20:00:00,26606.64,26497.94,26594.26,861.01392,25172.0
2023-09-21 21:00:00,26621.57,26560.82,26613.67,509.59133,18930.0
2023-09-21 22:00:00,26617.28,26550.0,26590.06,512.38379,16379.0
2023-09-21 23:00:00,26617.58,26556.97,26568.08,428.83723,16115.0
2023-09-22 00:00:00,26649.99,26468.77,26643.38,1352.06396,42027.0
2023-09-22 01:00:00,26670.13,26566.48,26630.22,837.0326,26776.0
2023-09-22 02:00:00,26644.77,26564.94,26567.66,688.75908,18750.0
2023-09-22 03:00:00,26640.0,26550.65,26627.77,575.55074,21755.0
2023-09-22 04:00:00,26661.42,26619.66,26647.69,500.03695,19274.0
2023-09-22 05:00:00,26670.15,26609.13,26666.23,644.59341,18772.0
2023-09-22 06:00:00,26686.04,26601.5,26619.99,704.30696,21893.0
2023-09-22 07:00:00,26705.46,26573.93,26674.8,1127.12217,29184.0
2023-09-22 08:00:00,26743.38,26665.27,26672.82,1136.8582,30516.0
2023-09-22 09:00:00,26673.98,26620.41,26635.84,679.52565,22039.0
2023-09-22 10:00:00,26656.59,26590.0,26591.81,826.40842,23677.0
2023-09-22 11:00:00,26650.57,26591.8,26640.26,477.61451,19665.0
2023-09-22 12:00:00,26653.12,26580.63,26585.71,528.94966,20491.0
2023-09-22 13:00:00,26620.0,26556.6,26609.99,1127.20826,25728.0
2023-09-22 14:00:00,26691.91,26590.0,26679.08,1478.08964,35374.0
2023-09-22 15:00:00,26698.29,26629.13,26631.01,772.45785,24915.0
2023-09-22 16:00:00,26644.98,26580.0,26597.89,671.75083,24450.0
2023-09-22 17:00:00,26628.71,26531.01,26576.22,833.729,24885.0
2023-09-22 18:00:00,26607.58,26538.73,26593.65,601.38596,21415.0
2023-09-22 19:00:00,26635.73,26532.24,26540.1,553.03641,20511.0
2023-09-22 20:00:00,26565.69,26511.0,26539.06,488.60142,18137.0
2023-09-22 21:00:00,26575.58,26488.0,26569.07,644.89009,20452.0
2023-09-22 22:00:00,26585.85,26545.17,26584.41,414.57692,17214.0
2023-09-22 23:00:00,26597.96,26550.38,26580.14,533.68051,19249.0
2023-09-23 00:00:00,26614.98,26570.31,26603.1,572.20613,24137.0
2023-09-23 01:00:00,26603.11,26559.37,26579.99,301.01735,16602.0
2023-09-23 02:00:00,26583.31,26545.0,26545.57,428.32533,17098.0
2023-09-23 03:00:00,26561.58,26524.59,26532.2,437.99893,18750.0
2023-09-23 04:00:00,26554.06,26509.0,26550.17,292.05232,15085.0
2023-09-23 05:00:00,26555.0,26541.81,26542.46,287.72122,13956.0
2023-09-23 06:00:00,26582.61,26542.45,26582.61,796.55432,17896.0
2023-09-23 07:00:00,26586.75,26541.67,26585.31,421.66031,16771.0
2023-09-23 08:00:00,26594.78,26554.49,26573.6,378.68088,15661.0
2023-09-23 09:00:00,26580.16,26555.0,26573.87,305.66171,16410.0
2023-09-23 10:00:00,26581.9,26567.25,26567.26,306.13105,17515.0
2023-09-23 11:00:00,26575.21,26556.74,26575.21,246.20115,15573.0
2023-09-23 12:00:00,26588.5,26559.5,26574.99,358.66107,17247.0
2023-09-23 13:00:00,26583.66,26556.74,26575.13,367.59605,20055.0
2023-09-23 14:00:00,26577.73,26557.36,26566.83,554.69785,20683.0
2023-09-23 15:00:00,26585.06,26546.2,26581.55,733.8248,24169.0
2023-09-23 16:00:00,26608.18,26559.83,26606.31,487.27283,21661.0
2023-09-23 17:00:00,26610.0,26574.71,26598.31,398.4923,20529.0
2023-09-23 18:00:00,26632.81,26598.31,26615.3,482.96541,22772.0
2023-09-23 19:00:00,26617.05,26597.01,26610.09,230.89255,15257.0
2023-09-23 20:00:00,26612.61,26581.91,26587.75,226.6768,12561.0
2023-09-23 21:00:00,26594.26,26561.38,26568.8,301.58676,13347.0
2023-09-23 22:00:00,26580.82,26561.01,26562.2,283.1339,13885.0
2023-09-23 23:00:00,26575.97,26558.07,26575.96,240.69158,14097.0
2023-09-24 00:00:00,26584.32,26560.84,26567.07,262.00685,16272.0
2023-09-24 01:00:00,26588.15,26558.85,26584.4,212.34139,13442.0
2023-09-24 02:00:00,26590.01,26577.56,26586.05,254.65824,12781.0
2023-09-24 03:00:00,26586.06,26565.19,26570.93,148.31819,11759.0
2023-09-24 04:00:00,26573.7,26555.48,26569.77,223.888,11860.0
2023-09-24 05:00:00,26570.77,26550.0,26557.99,613.86001,14078.0
2023-09-24 06:00:00,26561.85,26549.31,26553.1,338.63983,13626.0
2023-09-24 07:00:00,26563.44,26550.25,26563.44,392.12627,14153.0
2023-09-24 08:00:00,26590.01,26563.43,26590.0,313.5714,14266.0
2023-09-24 09:00:00,26611.8,26581.82,26589.08,462.16239,16038.0
2023-09-24 10:00:00,26590.22,26574.91,26579.78,232.26972,15564.0
2023-09-24 11:00:00,26605.22,26579.78,26596.71,418.11142,15549.0
2023-09-24 12:00:00,26610.84,26585.9,26606.54,421.62039,18868.0
2023-09-24 13:00:00,26628.8,26586.73,26588.77,386.21848,18135.0
2023-09-24 14:00:00,26592.06,26573.14,26588.1,450.37517,18295.0
2023-09-24 15:00:00,26592.56,26563.8,26578.06,424.60541,17335.0
2023-09-24 16:00:00,26581.04,26563.17,26573.1,320.10595,15226.0
2023-09-24 17:00:00,26719.63,26567.01,26673.07,971.69624,27977.0
2023-09-24 18:00:00,26738.54,26423.97,26591.85,2819.44499,65773.0
2023-09-24 19:00:00,26591.85,26335.81,26449.17,2074.17246,59616.0
2023-09-24 20:00:00,26511.95,26400.81,26502.0,796.18453,32635.0
2023-09-24 21:00:00,26521.67,26450.0,26519.35,432.60175,19222.0
2023-09-24 22:00:00,26519.36,26472.52,26490.85,325.59375,17730.0
2023-09-24 23:00:00,26490.85,26122.08,26248.38,2412.08488,64845.0
2023-09-25 00:00:00,26248.39,26000.0,26248.17,3081.90178,79661.0
2023-09-25 01:00:00,26343.1,26163.0,26164.01,1647.04468,48589.0
2023-09-25 02:00:00,26252.8,26156.97,26207.39,882.55101,30512.0
2023-09-25 03:00:00,26238.85,26154.95,26157.45,601.68644,24361.0
2023-09-25 04:00:00,26195.44,26112.88,26149.06,602.04205,24656.0
2023-09-25 05:00:00,26151.5,26077.0,26113.81,723.75469,31114.0
2023-09-25 06:00:00,26172.08,26040.12,26138.01,1053.40467,38489.0
2023-09-25 07:00:00,26192.28,26104.41,26189.21,788.29313,29256.0
2023-09-25 08:00:00,26233.43,26110.0,26142.99,862.04414,30150.0
2023-09-25 09:00:00,26146.46,26048.95,26063.09,1054.84136,33795.0
2023-09-25 10:00:00,26116.23,26051.01,26094.81,721.01557,27363.0
2023-09-25 11:00:00,26110.37,26020.01,26075.41,887.9157,32234.0
2023-09-25 12:00:00,26118.99,25990.46,26103.57,1440.23887,48824.0
2023-09-25 13:00:00,26190.91,26087.94,26161.62,1359.92707,44303.0
2023-09-25 14:00:00,26180.49,26116.93,26133.9,939.28877,33289.0
2023-09-25 15:00:00,26300.0,26133.89,26243.72,1709.30587,52895.0
2023-09-25 16:00:00,26425.63,26243.72,26324.78,2219.03348,59418.0
2023-09-25 17:00:00,26375.87,26222.32,26358.41,1671.84321,49360.0
2023-09-25 18:00:00,26389.09,26315.58,26331.58,883.54843,32874.0
2023-09-25 19:00:00,26352.94,26269.59,26331.83,900.19334,32720.0
2023-09-25 20:00:00,26446.15,26282.27,26287.56,1146.0385,40098.0
2023-09-25 21:00:00,26312.79,26263.83,26279.61,469.87729,20593.0
2023-09-25 22:00:00,26292.68,26270.0,26281.85,302.42036,14334.0
2023-09-25 23:00:00,26316.27,26270.0,26304.81,317.99349,14600.0
2023-09-26 00:00:00,26307.73,26250.0,26266.0,540.39368,24392.0
2023-09-26 01:00:00,26299.74,26234.37,26297.6,637.68208,24553.0
2023-09-26 02:00:00,26360.0,26285.0,26357.14,564.22017,22860.0
2023-09-26 03:00:00,26397.46,26345.28,26353.87,879.93385,25623.0
2023-09-26 04:00:00,26363.84,26330.41,26344.67,355.9899,15958.0
2023-09-26 05:00:00,26349.34,26307.67,26320.9,436.74697,19393.0
2023-09-26 06:00:00,26339.06,26270.32,26292.9,569.54257,24145.0
2023-09-26 07:00:00,26292.9,26253.64,26272.01,574.16945,23251.0
2023-09-26 08:00:00,26285.54,26255.0,26274.29,566.23464,22608.0
2023-09-26 09:00:00,26334.75,26226.54,26272.07,950.20846,35033.0
2023-09-26 10:00:00,26278.03,26225.63,26249.77,652.32922,26236.0
2023-09-26 11:00:00,26288.98,26188.26,26273.83,954.78078,32014.0
2023-09-26 12:00:00,26306.39,26200.0,26213.19,885.95722,34535.0
2023-09-26 13:00:00,26257.49,26142.07,26181.55,1449.11676,43321.0
2023-09-26 14:00:00,26214.99,26120.11,26196.39,1369.17578,45849.0
2023-09-26 15:00:00,26204.22,26088.34,26126.66,1249.02068,39592.0
2023-09-26 16:00:00,26295.99,26115.0,26217.95,1277.50923,41702.0
2023-09-26 17:00:00,26264.99,26144.24,26175.01,825.70334,32227.0
2023-09-26 18:00:00,26207.67,26144.96,26184.98,638.43516,25410.0
2023-09-26 19:00:00,26275.72,26170.64,26247.7,668.56309,28625.0
2023-09-26 20:00:00,26288.68,26152.94,26164.19,824.74157,33163.0
2023-09-26 21:00:00,26192.71,26100.0,26165.4,666.72239,29183.0
2023-09-26 22:00:00,26207.89,26152.65,26157.65,460.43446,23056.0
2023-09-26 23:00:00,26240.0,26150.08,26221.67,497.73921,24998.0
2023-09-27 00:00:00,26260.0,26202.96,26257.54,737.96661,28226.0
2023-09-27 01:00:00,26265.0,26219.12,26260.27,405.02139,19784.0
2023-09-27 02:00:00,26277.54,26220.4,26228.04,411.5994,19036.0
2023-09-27 03:00:00,26289.5,26227.72,26278.04,349.94497,17346.0
2023-09-27 04:00:00,26289.0,26247.93,26248.71,411.99424,18193.0
2023-09-27 05:00:00,26260.4,26231.74,26255.89,454.99914,20479.0
2023-09-27 06:00:00,26271.3,26236.74,26257.77,415.57989,22301.0
2023-09-27 07:00:00,26264.78,26242.93,26246.34,456.36435,18996.0
2023-09-27 08:00:00,26264.36,26223.72,26259.81,507.06059,20874.0
2023-09-27 09:00:00,26404.0,26257.73,26397.79,1992.23182,47564.0
2023-09-27 10:00:00,26490.15,26356.05,26442.59,2403.82194,59438.0
2023-09-27 11:00:00,26848.07,26437.45,26766.7,5537.24725,109653.0
2023-09-27 12:00:00,26850.0,26685.0,26722.48,3087.77588,67090.0
2023-09-27 13:00:00,26805.07,26536.86,26621.54,2368.02236,61412.0
2023-09-27 14:00:00,26633.71,26169.38,26192.91,5821.46343,109615.0
2023-09-27 15:00:00,26332.35,26179.31,26304.42,2264.0184,52918.0
2023-09-27 16:00:00,26313.79,26226.42,26241.07,1091.62223,34102.0
2023-09-27 17:00:00,26272.43,26158.63,26231.39,1182.42452,36760.0
2023-09-27 18:00:00,26282.5,26112.06,26249.42,1458.8235,47928.0
2023-09-27 19:00:00,26294.82,26249.41,26267.8,686.8594,25737.0
2023-09-27 20:00:00,26294.0,26226.91,26257.75,774.58646,27064.0
2023-09-27 21:00:00,26304.14,26242.5,26279.94,519.44413,20419.0
2023-09-27 22:00:00,26350.0,26279.93,26334.12,652.50849,24998.0
2023-09-27 23:00:00,26385.0,26297.61,26372.99,780.19939,29757.0
2023-09-28 00:00:00,26557.75,26362.5,26446.73,1873.79306,54912.0
2023-09-28 01:00:00,26462.39,26349.75,26451.46,929.06434,34376.0
2023-09-28 02:00:00,26533.32,26365.0,26386.26,898.50517,35087.0
2023-09-28 03:00:00,26391.87,26342.4,26379.15,733.39603,24895.0
2023-09-28 04:00:00,26465.46,26347.17,26444.83,748.2231,26730.0
2023-09-28 05:00:00,26486.85,26401.25,26449.95,821.13161,32747.0
2023-09-28 06:00:00,26485.91,26405.44,26477.93,733.22933,29511.0
2023-09-28 07:00:00,26513.46,26437.98,26459.99,1383.37666,37497.0
2023-09-28 08:00:00,26469.51,26400.28,26410.0,792.96263,28890.0
2023-09-28 09:00:00,26451.1,26389.29,26428.69,706.46851,27448.0
2023-09-28 10:00:00,26623.84,26415.52,26570.62,2065.7697,54250.0
2023-09-28 11:00:00,26589.98,26440.83,26476.93,1273.30197,44207.0
2023-09-28 12:00:00,26570.0,26460.0,26479.3,1325.85112,41180.0
2023-09-28 13:00:00,26584.87,26467.96,26580.69,1404.13498,46837.0
2023-09-28 14:00:00,26913.47,26555.09,26793.37,5593.70504,112875.0
2023-09-28 15:00:00,27064.0,26788.35,27020.0,5170.57051,94027.0
2023-09-28 16:00:00,27308.48,27019.99,27059.99,6369.4842,118387.0
2023-09-28 17:00:00,27185.0,27058.12,27160.13,2384.64104,56500.0
2023-09-28 18:00:00,27231.94,26848.71,26959.34,3076.5438,74666.0
2023-09-28 19:00:00,27138.58,26917.33,27100.0,2371.05667,55295.0
2023-09-28 20:00:00,27166.42,27040.0,27082.26,1491.63333,36776.0
2023-09-28 21:00:00,27100.67,26895.0,27002.81,1166.0059,42651.0
2023-09-28 22:00:00,27048.75,26949.83,27010.99,711.87241,27257.0
2023-09-28 23:00:00,27071.33,26996.06,27021.39,493.1138,21973.0
2023-09-29 00:00:00,27134.16,26970.65,27066.78,1186.25286,35807.0
2023-09-29 01:00:00,27111.18,27000.0,27045.01,1250.00439,33686.0
2023-09-29 02:00:00,27085.0,26859.7,26895.21,1773.91572,42902.0
2023-09-29 03:00:00,26961.15,26885.01,26957.99,733.36232,26511.0
2023-09-29 04:00:00,26972.45,26895.94,26972.45,624.2613,20362.0
2023-09-29 05:00:00,26985.0,26954.98,26977.11,510.0684,18744.0
2023-09-29 06:00:00,27078.38,26950.0,27075.28,919.93879,27304.0
2023-09-29 07:00:00,27244.89,27039.56,27179.98,2896.34752,56731.0
2023-09-29 08:00:00,27179.99,26992.63,27003.58,1245.46714,43160.0
2023-09-29 09:00:00,27083.57,26968.48,27035.57,872.14477,32721.0
2023-09-29 10:00:00,27062.98,27012.17,27028.96,727.97231,26881.0
2023-09-29 11:00:00,27065.0,26963.7,26970.78,782.2817,31122.0
2023-09-29 12:00:00,27013.68,26897.0,27001.0,1754.51025,55109.0
2023-09-29 13:00:00,27048.88,26891.1,26895.0,1210.00367,44101.0
2023-09-29 14:00:00,27149.05,26665.16,26908.12,4941.58792,109988.0
2023-09-29 15:00:00,26933.91,26791.48,26888.57,1554.77624,52649.0
2023-09-29 16:00:00,26907.75,26809.57,26875.0,1011.50326,37677.0
2023-09-29 17:00:00,26882.91,26826.41,26840.95,647.83671,27065.0
2023-09-29 18:00:00,26934.06,26750.0,26920.0,1174.61749,37731.0
2023-09-29 19:00:00,26954.09,26895.0,26926.52,672.23408,28851.0
2023-09-29 20:00:00,26984.99,26872.67,26910.48,703.05426,29191.0
2023-09-29 21:00:00,26920.0,26869.99,26870.0,424.40428,20528.0
2023-09-29 22:00:00,26912.32,26866.13,26887.2,513.38218,22161.0
2023-09-29 23:00:00,26926.56,26876.34,26906.96,348.83463,17628.0
2023-09-30 00:00:00,26946.98,26891.65,26936.11,376.33285,21532.0
2023-09-30 01:00:00,26941.69,26891.26,26894.65,412.67897,20515.0
2023-09-30 02:00:00,26918.2,26886.31,26909.42,254.19724,15578.0
2023-09-30 03:00:00,26933.56,26893.63,26915.3,232.23448,15804.0
2023-09-30 04:00:00,26941.62,26911.51,26924.62,383.93311,14192.0
2023-09-30 05:00:00,26955.91,26924.62,26934.9,275.18257,15668.0
2023-09-30 06:00:00,26951.97,26927.48,26927.49,346.33254,17688.0
2023-09-30 07:00:00,26958.04,26919.36,26931.75,678.02349,20953.0
2023-09-30 08:00:00,26938.32,26923.18,26929.09,529.23503,20005.0
2023-09-30 09:00:00,26959.0,26929.09,26947.64,388.22863,17580.0
2023-09-30 10:00:00,26987.84,26947.63,26978.94,506.22008,21633.0
2023-09-30 11:00:00,26997.0,26923.54,26936.02,589.82747,24924.0
2023-09-30 12:00:00,26954.4,26909.94,26928.06,630.08957,22502.0
2023-09-30 13:00:00,26979.0,26903.01,26973.39,694.9672,24337.0
2023-09-30 14:00:00,27006.41,26957.26,26992.38,956.21024,29293.0
2023-09-30 15:00:00,27094.99,26979.73,26996.29,1277.44693,41630.0
2023-09-30 16:00:00,27043.61,26975.45,27020.92,834.23132,31952.0
2023-09-30 17:00:00,27030.18,26970.72,27017.55,506.32824,26524.0
2023-09-30 18:00:00,27017.55,26989.57,26999.98,390.71404,20299.0
2023-09-30 19:00:00,27037.04,26987.78,27020.7,651.15554,23395.0
2023-09-30 20:00:00,27073.11,27020.69,27064.15,432.67182,22337.0
2023-09-30 21:00:00,27081.78,26946.73,26999.28,650.71008,26354.0
2023-09-30 22:00:00,27029.28,26977.16,27010.29,438.90619,21168.0
2023-09-30 23:00:00,27011.0,26956.16,26962.56,368.76544,19045.0
2023-10-01 00:00:00,26997.0,26954.09,26991.07,335.39749,20542.0
2023-10-01 01:00:00,27037.4,26978.87,27019.83,373.49769,20989.0
2023-10-01 02:00:00,27047.75,27018.42,27025.89,369.23383,19384.0
2023-10-01 03:00:00,27048.0,27010.23,27044.76,271.34716,16741.0
2023-10-01 04:00:00,27047.77,27020.9,27045.47,274.45106,16398.0
2023-10-01 05:00:00,27072.75,27041.86,27071.72,636.01777,21322.0
2023-10-01 06:00:00,27138.33,27071.72,27128.85,859.55077,31999.0
2023-10-01 07:00:00,27158.59,27097.04,27107.95,885.13255,27320.0
2023-10-01 08:00:00,27157.87,27086.74,27135.47,658.87949,25107.0
2023-10-01 09:00:00,27231.81,27135.47,27217.77,1157.83556,43962.0
2023-10-01 10:00:00,27289.08,27159.98,27210.01,1383.16324,48787.0
2023-10-01 11:00:00,27239.89,27170.0,27187.71,769.35893,36013.0
2023-10-01 12:00:00,27199.79,27126.28,27193.98,822.19433,35331.0
2023-10-01 13:00:00,27196.89,27148.56,27192.04,669.63962,32884.0
2023-10-01 14:00:00,27229.29,27083.24,27119.79,996.38542,43790.0
2023-10-01 15:00:00,27155.85,27107.01,27153.18,541.5939,29637.0
2023-10-01 16:00:00,27155.0,27082.38,27112.19,585.50462,29652.0
2023-10-01 17:00:00,27140.45,27035.78,27072.35,730.04943,34610.0
2023-10-01 18:00:00,27100.01,27065.07,27096.13,438.07759,25812.0
2023-10-01 19:00:00,27107.77,27076.36,27103.02,366.1567,18646.0
2023-10-01 20:00:00,27147.0,27033.1,27109.75,766.63067,33814.0
2023-10-01 21:00:00,27187.99,27091.78,27180.37,365.73406,20712.0
2023-10-01 22:00:00,28065.51,27155.0,27996.43,7785.49229,180762.0
2023-10-01 23:00:00,28025.12,27861.47,27992.57,2561.49051,69379.0
2023-10-02 00:00:00,28062.43,27880.95,27932.05,2783.33437,68328.0
2023-10-02 01:00:00,27965.75,27826.65,27920.0,1535.43515,47309.0
2023-10-02 02:00:00,28002.07,27899.91,27982.6,1407.86141,41586.0
2023-10-02 03:00:00,28210.0,27953.95,28126.54,2539.04368,61902.0
2023-10-02 04:00:00,28154.83,28018.11,28067.06,1377.48326,45459.0
2023-10-02 05:00:00,28112.95,27910.95,27977.38,2161.6825,52849.0
2023-10-02 06:00:00,28103.83,27963.35,28101.59,1422.89327,41494.0
2023-10-02 07:00:00,28430.0,28097.65,28311.91,3844.08489,90497.0
2023-10-02 08:00:00,28484.28,28252.84,28280.94,4245.51908,84648.0
2023-10-02 09:00:00,28326.55,28238.15,28288.61,1887.17122,51951.0
2023-10-02 10:00:00,28342.87,28273.31,28305.5,1424.08153,42791.0
2023-10-02 11:00:00,28368.76,28187.69,28198.04,1683.73209,52257.0
2023-10-02 12:00:00,28349.27,28197.69,28320.66,2121.40208,52287.0
2023-10-02 13:00:00,28544.0,28292.0,28544.0,2766.60516,74950.0
2023-10-02 14:00:00,28580.0,28178.4,28307.69,3810.03319,94273.0
2023-10-02 15:00:00,28419.88,27983.0,28026.31,3294.20231,87081.0
2023-10-02 16:00:00,28123.39,27853.49,27999.15,3030.99961,84020.0
2023-10-02 17:00:00,28121.91,27905.72,28055.25,1456.45476,49384.0
2023-10-02 18:00:00,28104.1,27655.82,27798.81,3204.75723,89663.0
2023-10-02 19:00:00,27967.93,27631.41,27964.99,2242.82794,62277.0
2023-10-02 20:00:00,27965.94,27821.3,27843.68,1168.32791,33065.0
2023-10-02 21:00:00,27873.4,27281.44,27472.22,3838.33841,82199.0
2023-10-02 22:00:00,27558.46,27351.0,27554.56,2133.91788,41897.0
2023-10-02 23:00:00,27618.48,27472.48,27494.51,1690.95348,31991.0
2023-10-03 00:00:00,27572.0,27401.0,27430.0,2642.1657,49737.0
2023-10-03 01:00:00,27564.6,27381.48,27563.32,1227.95232,47588.0
2023-10-03 02:00:00,27613.78,27517.15,27584.2,693.05681,30693.0
2023-10-03 03:00:00,27640.0,27536.0,27601.55,887.55349,41066.0
2023-10-03 04:00:00,27648.05,27545.3,27633.02,711.66232,30991.0
2023-10-03 05:00:00,27635.0,27572.37,27572.37,691.02619,33331.0
2023-10-03 06:00:00,27676.52,27565.06,27637.63,720.3375,35037.0
2023-10-03 07:00:00,27653.47,27521.43,27540.64,929.31759,41780.0
2023-10-03 08:00:00,27642.83,27540.06,27595.14,853.70763,37318.0
2023-10-03 09:00:00,27619.18,27545.38,27550.01,898.41037,39247.0
2023-10-03 10:00:00,27635.8,27550.0,27625.58,831.23594,43329.0
2023-10-03 11:00:00,27634.97,27475.0,27559.99,1301.64126,63326.0
2023-10-03 12:00:00,27565.0,27420.55,27472.7,1716.78951,71948.0
2023-10-03 13:00:00,27579.7,27388.0,27549.47,1702.50151,71528.0
2023-10-03 14:00:00,27549.48,27258.05,27350.59,2806.38225,113620.0
2023-10-03 15:00:00,27420.13,27234.55,27345.0,1782.82306,84341.0
2023-10-03 16:00:00,27442.59,27318.89,27385.44,1136.23026,62681.0
2023-10-03 17:00:00,27486.2,27385.0,27435.4,888.9211,48669.0
2023-10-03 18:00:00,27447.75,27300.47,27300.48,937.9229,47422.0
2023-10-03 19:00:00,27425.0,27250.0,27275.0,1231.97846,55686.0
2023-10-03 20:00:00,27396.97,27160.5,27394.25,1698.9277,53447.0
2023-10-03 21:00:00,27453.11,27360.0,27400.06,666.64523,25364.0
2023-10-03 22:00:00,27410.93,27270.0,27404.21,849.76355,33465.0
2023-10-03 23:00:00,27469.65,27380.36,27426.46,1122.0129,40763.0
2023-10-04 00:00:00,27435.0,27202.0,27310.43,2850.0268,99531.0
2023-10-04 01:00:00,27355.74,27260.0,27336.8,2045.6802,58391.0
2023-10-04 02:00:00,27510.29,27312.23,27412.14,1445.49279,60160.0
2023-10-04 03:00:00,27465.14,27404.96,27430.43,495.69234,27662.0
2023-10-04 04:00:00,27430.44,27380.16,27388.69,415.55456,26166.0
2023-10-04 05:00:00,27407.42,27357.1,27407.18,551.99969,27499.0
2023-10-04 06:00:00,27419.99,27350.75,27419.99,592.2479,31753.0
2023-10-04 07:00:00,27454.98,27405.5,27453.78,697.67116,33750.0
2023-10-04 08:00:00,27574.11,27434.1,27519.93,1030.07596,48094.0
2023-10-04 09:00:00,27638.87,27507.31,27630.0,1198.62362,47253.0
2023-10-04 10:00:00,27643.09,27520.28,27530.05,1223.63564,44907.0
2023-10-04 11:00:00,27603.75,27524.16,27572.43,1136.51646,38879.0
2023-10-04 12:00:00,27633.42,27540.17,27570.02,1190.21785,46214.0
2023-10-04 13:00:00,27577.57,27403.4,27420.0,1850.72662,77119.0
2023-10-04 14:00:00,27462.08,27329.85,27386.94,1657.45241,77220.0
2023-10-04 15:00:00,27475.0,27363.69,27404.22,1241.27453,55140.0
2023-10-04 16:00:00,27597.45,27400.94,27524.06,1468.57994,64230.0
2023-10-04 17:00:00,27590.63,27506.14,27539.51,731.08867,43973.0
2023-10-04 18:00:00,27630.0,27522.0,27627.42,931.30199,46444.0
2023-10-04 19:00:00,27839.72,27527.2,27618.1,3371.54044,103528.0
2023-10-04 20:00:00,27739.14,27564.71,27648.98,1378.82272,43850.0
2023-10-04 21:00:00,27788.85,27647.65,27686.59,662.22604,26314.0
2023-10-04 22:00:00,27777.48,27660.8,27752.75,685.56769,27644.0
2023-10-04 23:00:00,27831.51,27752.74,27778.57,964.12598,32660.0
2023-10-05 00:00:00,27896.07,27722.44,27811.78,1186.91632,55145.0
2023-10-05 01:00:00,27812.41,27688.22,27732.16,889.76376,50271.0
2023-10-05 02:00:00,27738.13,27660.89,27677.67,621.91168,31127.0
2023-10-05 03:00:00,27709.53,27650.01,27651.73,437.85462,26495.0
2023-10-05 04:00:00,27698.25,27638.36,27692.91,503.48328,24862.0
2023-10-05 05:00:00,27702.2,27641.3,27641.31,482.42741,27981.0
2023-10-05 06:00:00,27665.0,27609.7,27660.75,797.29853,33262.0
2023-10-05 07:00:00,27660.76,27550.77,27607.98,881.88804,39253.0
2023-10-05 08:00:00,27666.0,27593.23,27649.63,572.38292,27965.0
2023-10-05 09:00:00,27725.96,27635.38,27684.68,769.65236,37124.0
2023-10-05 10:00:00,27746.83,27661.13,27736.98,722.84958,29217.0
2023-10-05 11:00:00,27774.55,27702.61,27725.68,828.63558,33474.0
2023-10-05 12:00:00,27763.59,27677.33,27724.35,1016.38611,44689.0
2023-10-05 13:00:00,28099.0,27724.35,27992.76,4134.83161,139077.0
2023-10-05 14:00:00,28120.39,27924.98,27960.61,2789.65187,100271.0
2023-10-05 15:00:00,27970.0,27403.59,27555.0,5205.12716,153469.0
2023-10-05 16:00:00,27617.57,27363.93,27446.63,2905.58515,106399.0
2023-10-05 17:00:00,27535.89,27352.0,27483.43,1618.72817,71416.0
2023-10-05 18:00:00,27535.52,27416.26,27495.08,1155.62395,48369.0
2023-10-05 19:00:00,27525.0,27432.12,27471.28,727.90736,34544.0
2023-10-05 20:00:00,27500.58,27410.0,27472.65,716.96427,28775.0
2023-10-05 21:00:00,27509.45,27450.0,27450.0,434.71549,20405.0
2023-10-05 22:00:00,27468.2,27388.0,27435.26,814.71015,26960.0
2023-10-05 23:00:00,27460.5,27400.11,27410.39,466.20082,19847.0
2023-10-06 00:00:00,27470.0,27389.99,27457.17,933.17701,29010.0
2023-10-06 01:00:00,27542.49,27453.44,27516.87,897.58346,27630.0
2023-10-06 02:00:00,27590.0,27516.51,27541.63,923.89591,35502.0
2023-10-06 03:00:00,27577.0,27530.85,27559.2,438.61026,20780.0
2023-10-06 04:00:00,27560.97,27488.5,27527.87,729.06805,23734.0
2023-10-06 05:00:00,27532.0,27477.84,27499.99,474.78645,22291.0
2023-10-06 06:00:00,27519.4,27464.48,27491.66,551.59393,23955.0
2023-10-06 07:00:00,27651.0,27482.82,27638.52,1268.68673,44640.0
2023-10-06 08:00:00,27668.2,27603.95,27616.68,1041.16962,40513.0
