open_time,high,low,close,volume,number_of_trades
2024-01-17 15:00:00,102.12,100.86,101.09,5060.047,4396.0
2024-01-17 16:00:00,101.41,100.83,101.19,3661.939,1532.0
2024-01-17 17:00:00,101.68,100.26,101.39,4118.383,2019.0
2024-01-17 18:00:00,101.54,100.8,101.38,3464.007,1465.0
2024-01-17 19:00:00,101.4,100.77,100.91,1620.008,894.0
2024-01-17 20:00:00,101.31,100.65,100.99,2133.054,1423.0
2024-01-17 21:00:00,101.07,100.6,100.83,4209.523,1543.0
2024-01-17 22:00:00,101.08,99.94,100.96,2609.098,1952.0
2024-01-17 23:00:00,101.39,100.46,101.38,1701.837,1503.0
2024-01-18 00:00:00,101.61,100.88,101.34,2485.141,1221.0
2024-01-18 01:00:00,101.45,100.0,100.7,2371.294,1351.0
2024-01-18 02:00:00,101.57,100.67,101.02,2721.825,1079.0
2024-01-18 03:00:00,101.06,100.39,100.91,2056.944,1010.0
2024-01-18 04:00:00,101.3,100.56,100.62,743.642,523.0
2024-01-18 05:00:00,100.86,100.47,100.68,674.185,449.0
2024-01-18 06:00:00,101.17,100.61,101.17,1827.284,700.0
2024-01-18 07:00:00,101.65,101.2,101.58,3147.011,1336.0
2024-01-18 08:00:00,101.74,100.94,100.97,2380.463,1062.0
2024-01-18 09:00:00,101.64,100.94,101.19,2186.131,779.0
2024-01-18 10:00:00,101.51,99.92,100.14,3814.743,2013.0
2024-01-18 11:00:00,100.67,99.92,100.42,4305.867,1557.0
2024-01-18 12:00:00,100.42,99.0,99.54,7233.342,3876.0
2024-01-18 13:00:00,99.88,98.63,99.41,8408.749,3311.0
2024-01-18 14:00:00,100.24,99.2,100.14,3038.568,1672.0
2024-01-18 15:00:00,100.35,99.64,99.87,2703.19,1543.0
2024-01-18 16:00:00,100.13,97.07,98.48,9628.648,6838.0
2024-01-18 17:00:00,98.9,97.19,97.88,8571.993,3059.0
2024-01-18 18:00:00,98.28,96.72,97.61,7315.751,2733.0
2024-01-18 19:00:00,97.99,95.0,95.98,8302.759,3839.0
2024-01-18 20:00:00,97.59,95.86,96.84,5503.934,3231.0
2024-01-18 21:00:00,97.81,96.51,97.22,3162.259,1522.0
2024-01-18 22:00:00,97.59,96.77,97.19,8737.08,2050.0
2024-01-18 23:00:00,97.2,96.77,96.89,2225.703,1337.0
2024-01-19 00:00:00,97.17,96.05,96.55,3562.616,2113.0
2024-01-19 01:00:00,96.53,95.41,96.21,4280.017,1997.0
2024-01-19 02:00:00,96.62,95.16,95.66,5214.433,2151.0
2024-01-19 03:00:00,96.49,94.59,96.11,12211.401,3369.0
2024-01-19 04:00:00,96.92,96.03,96.7,3562.987,1025.0
2024-01-19 05:00:00,97.2,96.65,97.05,7411.499,1531.0
2024-01-19 06:00:00,97.26,96.7,96.87,6496.188,1652.0
2024-01-19 07:00:00,96.94,96.3,96.41,3669.561,1575.0
2024-01-19 08:00:00,97.16,96.02,96.99,3216.322,1051.0
2024-01-19 09:00:00,97.53,96.76,97.28,1872.681,998.0
2024-01-19 10:00:00,97.88,97.04,97.47,1398.515,1124.0
2024-01-19 11:00:00,97.56,97.01,97.34,2270.421,1343.0
2024-01-19 12:00:00,97.48,97.02,97.13,1486.178,778.0
2024-01-19 13:00:00,97.5,96.8,97.1,3120.457,1262.0
2024-01-19 14:00:00,97.31,95.15,95.64,9032.626,3256.0
2024-01-19 15:00:00,95.82,94.69,95.1,7720.346,3198.0
2024-01-19 16:00:00,95.61,91.52,92.39,27814.91,14207.0
2024-01-19 17:00:00,94.62,91.98,94.53,9531.183,4492.0
2024-01-19 18:00:00,96.24,94.13,96.12,7332.14,4025.0
2024-01-19 19:00:00,96.56,95.41,96.29,4101.204,1960.0
2024-01-19 20:00:00,97.08,95.92,96.02,3086.254,1662.0
2024-01-19 21:00:00,96.62,95.83,96.56,2168.999,937.0
2024-01-19 22:00:00,96.8,96.08,96.74,2132.966,861.0
2024-01-19 23:00:00,97.11,96.53,97.07,3509.795,1034.0
2024-01-20 00:00:00,97.43,96.64,96.68,4868.292,1636.0
2024-01-20 01:00:00,97.9,96.69,97.83,6132.578,1638.0
2024-01-20 02:00:00,98.31,97.57,98.06,2556.689,1149.0
2024-01-20 03:00:00,98.32,97.45,97.92,2274.371,1518.0
2024-01-20 04:00:00,98.07,97.51,97.62,1309.759,748.0
2024-01-20 05:00:00,97.74,97.21,97.28,1406.885,810.0
2024-01-20 06:00:00,98.04,97.24,97.88,1180.341,551.0
2024-01-20 07:00:00,98.64,97.59,97.59,4652.401,1881.0
2024-01-20 08:00:00,98.17,97.26,97.54,3075.212,1443.0
2024-01-20 09:00:00,97.75,96.43,96.75,4049.698,1918.0
2024-01-20 10:00:00,97.23,96.68,96.8,900.156,805.0
2024-01-20 11:00:00,97.03,96.44,96.93,877.673,744.0
2024-01-20 12:00:00,97.48,96.73,97.26,1702.223,990.0
2024-01-20 13:00:00,97.52,97.1,97.44,632.632,440.0
2024-01-20 14:00:00,97.44,96.39,96.51,4816.952,1296.0
2024-01-20 15:00:00,97.3,96.1,96.75,2239.137,1060.0
2024-01-20 16:00:00,96.85,96.05,96.08,2475.128,1048.0
2024-01-20 17:00:00,96.64,96.02,96.58,1460.219,824.0
2024-01-20 18:00:00,96.6,96.09,96.34,966.63,686.0
2024-01-20 19:00:00,96.97,96.33,96.75,827.991,569.0
2024-01-20 20:00:00,97.09,96.58,96.7,1208.175,636.0
2024-01-20 21:00:00,97.2,96.64,96.95,1418.337,801.0
2024-01-20 22:00:00,97.55,96.97,97.47,1153.198,833.0
2024-01-20 23:00:00,97.61,97.12,97.43,1529.025,1077.0
2024-01-21 00:00:00,97.45,96.64,96.9,2102.138,1124.0
2024-01-21 01:00:00,97.31,96.79,97.07,808.36,443.0
2024-01-21 02:00:00,97.6,96.8,97.44,3498.087,1548.0
2024-01-21 03:00:00,98.02,97.28,97.7,2714.685,1847.0
2024-01-21 04:00:00,97.77,97.31,97.73,1281.107,732.0
2024-01-21 05:00:00,98.0,97.48,97.5,539.064,560.0
2024-01-21 06:00:00,97.76,97.27,97.38,1997.966,613.0
2024-01-21 07:00:00,97.61,97.01,97.4,2187.181,516.0
2024-01-21 08:00:00,97.64,97.06,97.08,878.198,528.0
2024-01-21 09:00:00,97.55,97.09,97.45,720.887,515.0
2024-01-21 10:00:00,97.87,97.34,97.69,914.999,640.0
2024-01-21 11:00:00,97.84,97.24,97.31,1155.369,666.0
2024-01-21 12:00:00,97.81,97.23,97.77,1430.481,829.0
2024-01-21 13:00:00,98.78,97.62,98.36,7268.404,2212.0
2024-01-21 14:00:00,98.7,97.86,98.37,4057.285,2340.0
2024-01-21 15:00:00,98.53,97.32,97.58,3289.156,2858.0
2024-01-21 16:00:00,97.83,96.8,97.59,5492.941,3610.0
2024-01-21 17:00:00,98.2,97.55,98.09,2876.093,2809.0
2024-01-21 18:00:00,98.49,97.9,98.02,1940.385,1210.0
2024-01-21 19:00:00,98.1,97.38,97.63,1196.65,650.0
2024-01-21 20:00:00,97.9,97.09,97.2,3600.791,1235.0
2024-01-21 21:00:00,97.71,97.01,97.68,1101.847,631.0
2024-01-21 22:00:00,97.68,96.46,96.73,2908.813,1171.0
2024-01-21 23:00:00,97.23,96.34,96.49,2805.034,1571.0
2024-01-22 00:00:00,97.24,96.13,96.61,1765.541,1199.0
2024-01-22 01:00:00,96.78,95.23,95.46,4335.134,2916.0
2024-01-22 02:00:00,95.92,94.87,95.28,1355.626,1007.0
2024-01-22 03:00:00,95.76,94.97,95.29,2137.883,904.0
2024-01-22 04:00:00,95.35,94.0,94.13,8968.379,2104.0
2024-01-22 05:00:00,95.32,93.63,95.19,2974.409,1764.0
2024-01-22 06:00:00,95.35,94.78,95.08,1939.179,1080.0
2024-01-22 07:00:00,95.07,94.33,94.52,924.689,659.0
2024-01-22 08:00:00,94.49,93.23,93.8,4124.976,2199.0
2024-01-22 09:00:00,94.19,92.95,93.41,6406.584,2051.0
2024-01-22 10:00:00,93.93,92.58,93.79,5865.739,2331.0
2024-01-22 11:00:00,94.21,93.6,93.85,3275.518,1135.0
2024-01-22 12:00:00,93.94,93.39,93.82,3027.486,1197.0
2024-01-22 13:00:00,94.94,93.62,94.13,5928.412,2012.0
2024-01-22 14:00:00,94.29,92.63,93.01,8176.579,2368.0
2024-01-22 15:00:00,93.52,92.02,93.25,10701.953,5352.0
2024-01-22 16:00:00,93.51,92.55,92.81,3294.29,1344.0
2024-01-22 17:00:00,93.52,92.54,93.12,1716.189,954.0
2024-01-22 18:00:00,93.45,92.19,93.02,3234.309,1649.0
2024-01-22 19:00:00,93.48,90.42,91.72,11487.617,5270.0
2024-01-22 20:00:00,93.79,91.62,93.06,15765.543,5310.0
2024-01-22 21:00:00,93.19,92.47,92.67,2809.715,1322.0
2024-01-22 22:00:00,93.04,91.53,92.1,2245.268,1177.0
2024-01-22 23:00:00,92.51,91.41,91.73,2436.157,1399.0
2024-01-23 00:00:00,92.37,91.24,92.12,2749.56,1521.0
2024-01-23 01:00:00,92.65,91.62,92.23,3205.219,1210.0
2024-01-23 02:00:00,92.98,92.04,92.87,1165.954,717.0
2024-01-23 03:00:00,93.08,92.55,92.73,933.263,434.0
2024-01-23 04:00:00,93.56,92.8,93.02,1037.246,572.0
2024-01-23 05:00:00,93.42,92.94,93.33,684.491,361.0
2024-01-23 06:00:00,93.47,92.9,92.93,937.581,493.0
2024-01-23 07:00:00,93.04,91.21,91.53,2895.195,1832.0
2024-01-23 08:00:00,91.94,89.28,89.6,13987.466,5375.0
2024-01-23 09:00:00,89.95,86.59,87.2,22649.453,10796.0
2024-01-23 10:00:00,87.99,86.85,87.09,6141.991,2601.0
2024-01-23 11:00:00,87.62,86.73,87.24,4291.215,1727.0
2024-01-23 12:00:00,87.8,86.57,87.23,7036.321,2181.0
2024-01-23 13:00:00,87.26,85.59,85.59,23719.763,5552.0
2024-01-23 14:00:00,86.31,84.25,86.04,26524.342,8871.0
2024-01-23 15:00:00,87.7,86.03,87.01,10187.527,3934.0
2024-01-23 16:00:00,87.2,85.75,87.03,8560.985,2542.0
2024-01-23 17:00:00,87.74,86.56,87.06,4024.979,1764.0
2024-01-23 18:00:00,87.88,86.31,86.35,5631.02,1912.0
2024-01-23 19:00:00,86.88,86.27,86.44,2407.271,1091.0
2024-01-23 20:00:00,87.39,86.31,87.0,3522.048,1388.0
2024-01-23 21:00:00,87.42,86.6,87.35,2056.214,782.0
2024-01-23 22:00:00,88.74,87.28,88.48,5868.454,1615.0
2024-01-23 23:00:00,89.69,88.5,89.66,2866.768,1509.0
2024-01-24 00:00:00,90.55,89.14,90.25,3852.271,2343.0
2024-01-24 01:00:00,90.18,88.79,88.85,3920.929,1476.0
2024-01-24 02:00:00,89.03,88.44,88.68,1918.264,743.0
2024-01-24 03:00:00,89.0,88.48,88.61,1321.179,709.0
2024-01-24 04:00:00,89.07,88.56,88.62,1629.209,614.0
2024-01-24 05:00:00,89.26,88.61,89.06,1511.904,655.0
2024-01-24 06:00:00,89.28,88.57,88.89,5046.699,1447.0
2024-01-24 07:00:00,89.54,88.5,88.78,7314.758,2354.0
2024-01-24 08:00:00,89.29,88.55,88.91,5140.83,1757.0
2024-01-24 09:00:00,89.57,88.85,89.43,2169.063,982.0
2024-01-24 10:00:00,90.75,89.22,90.4,4917.192,2006.0
2024-01-24 11:00:00,90.55,89.6,89.77,2797.816,1334.0
2024-01-24 12:00:00,90.26,89.21,89.28,3542.785,1319.0
2024-01-24 13:00:00,89.59,88.52,88.98,2839.976,1337.0
2024-01-24 14:00:00,89.75,88.65,89.01,2633.175,1269.0
2024-01-24 15:00:00,89.64,88.72,89.44,1936.087,847.0
2024-01-24 16:00:00,89.75,88.89,89.7,2600.012,1014.0
2024-01-24 17:00:00,89.82,89.27,89.7,1977.081,665.0
2024-01-24 18:00:00,89.7,88.34,89.08,5196.254,1550.0
2024-01-24 19:00:00,89.23,88.73,89.15,990.791,492.0
2024-01-24 20:00:00,89.57,88.31,88.61,1386.281,775.0
2024-01-24 21:00:00,89.26,88.52,89.08,735.995,404.0
2024-01-24 22:00:00,89.46,88.99,89.4,645.627,377.0
2024-01-24 23:00:00,90.19,89.39,89.95,1235.41,767.0
2024-01-25 00:00:00,89.97,89.45,89.64,991.496,632.0
2024-01-25 01:00:00,89.71,88.58,88.8,2906.142,902.0
2024-01-25 02:00:00,89.05,88.3,88.43,947.413,598.0
2024-01-25 03:00:00,88.99,88.39,88.74,1185.367,603.0
2024-01-25 04:00:00,88.83,88.29,88.4,1467.552,531.0
2024-01-25 05:00:00,88.62,87.98,88.35,3328.947,1396.0
2024-01-25 06:00:00,89.03,88.21,88.98,1351.627,844.0
2024-01-25 07:00:00,89.32,88.76,89.22,849.997,598.0
2024-01-25 08:00:00,89.4,88.41,88.56,5594.243,2472.0
2024-01-25 09:00:00,89.06,88.35,88.4,3518.619,1815.0
2024-01-25 10:00:00,89.01,88.02,88.97,1784.084,1109.0
2024-01-25 11:00:00,89.35,88.78,88.99,1623.409,836.0
2024-01-25 12:00:00,89.32,87.48,87.97,5629.619,2251.0
2024-01-25 13:00:00,88.11,87.48,87.81,2270.999,1358.0
2024-01-25 14:00:00,88.65,87.61,88.24,3381.074,2337.0
2024-01-25 15:00:00,88.31,87.38,87.53,2164.275,1465.0
2024-01-25 16:00:00,87.9,87.15,87.33,2487.209,1413.0
2024-01-25 17:00:00,88.29,86.9,88.26,1619.928,1084.0
2024-01-25 18:00:00,88.95,88.01,88.16,2601.348,1509.0
2024-01-25 19:00:00,88.88,88.03,88.6,2600.818,811.0
2024-01-25 20:00:00,88.73,88.07,88.48,2082.044,746.0
2024-01-25 21:00:00,88.97,88.43,88.88,1574.402,803.0
2024-01-25 22:00:00,89.03,88.48,88.97,554.089,313.0
2024-01-25 23:00:00,89.1,88.65,88.82,1157.062,705.0
2024-01-26 00:00:00,88.82,87.74,88.08,2703.243,1657.0
2024-01-26 01:00:00,88.49,87.6,88.28,979.309,596.0
2024-01-26 02:00:00,89.3,88.23,89.0,1357.041,802.0
2024-01-26 03:00:00,89.15,88.88,88.99,675.068,639.0
2024-01-26 04:00:00,89.23,88.49,88.58,1425.41,968.0
2024-01-26 05:00:00,88.69,88.26,88.55,1552.763,788.0
2024-01-26 06:00:00,88.74,88.0,88.06,980.628,528.0
2024-01-26 07:00:00,88.12,87.59,87.61,1257.469,734.0
2024-01-26 08:00:00,87.98,87.5,87.85,3544.944,1515.0
2024-01-26 09:00:00,88.76,87.83,88.11,4544.884,1628.0
2024-01-26 10:00:00,89.71,87.96,89.64,3482.467,2185.0
2024-01-26 11:00:00,90.83,89.62,90.53,5561.265,2589.0
2024-01-26 12:00:00,91.06,90.11,90.44,6732.522,3433.0
2024-01-26 13:00:00,90.83,90.02,90.24,3911.688,1549.0
2024-01-26 14:00:00,91.09,90.22,91.08,3152.527,1092.0
2024-01-26 15:00:00,91.11,90.62,91.09,1423.311,1024.0
2024-01-26 16:00:00,91.77,90.95,91.55,3838.575,1838.0
2024-01-26 17:00:00,91.69,90.93,91.35,1950.911,1041.0
2024-01-26 18:00:00,91.55,91.0,91.29,4319.916,1148.0
2024-01-26 19:00:00,91.27,90.86,91.24,1834.134,694.0
2024-01-26 20:00:00,91.62,90.61,90.89,4339.405,1782.0
2024-01-26 21:00:00,90.98,90.52,90.86,1072.178,727.0
2024-01-26 22:00:00,91.38,90.58,91.28,1358.753,761.0
2024-01-26 23:00:00,91.46,91.12,91.35,1141.513,686.0
2024-01-27 00:00:00,92.04,91.23,91.85,2576.521,1802.0
2024-01-27 01:00:00,92.14,91.57,91.73,1908.685,992.0
2024-01-27 02:00:00,91.98,91.68,91.77,731.572,590.0
2024-01-27 03:00:00,91.95,91.61,91.9,721.576,398.0
2024-01-27 04:00:00,92.14,91.73,91.93,695.368,348.0
2024-01-27 05:00:00,91.91,90.8,90.93,2447.886,1241.0
2024-01-27 06:00:00,91.21,90.71,90.78,643.164,741.0
2024-01-27 07:00:00,90.99,90.32,90.64,1033.603,823.0
2024-01-27 08:00:00,91.02,90.36,90.56,1178.157,638.0
2024-01-27 09:00:00,91.36,90.41,91.17,913.392,553.0
2024-01-27 10:00:00,91.38,91.02,91.1,856.542,612.0
2024-01-27 11:00:00,91.28,90.97,91.12,1267.579,777.0
2024-01-27 12:00:00,91.38,90.76,90.89,869.975,949.0
2024-01-27 13:00:00,91.28,90.75,90.99,1211.583,865.0
2024-01-27 14:00:00,91.38,90.88,91.06,780.271,553.0
2024-01-27 15:00:00,91.53,90.9,91.33,1484.894,675.0
2024-01-27 16:00:00,92.19,91.25,91.58,1966.632,1187.0
2024-01-27 17:00:00,91.76,91.41,91.48,816.212,489.0
2024-01-27 18:00:00,92.01,91.39,91.65,570.976,445.0
2024-01-27 19:00:00,92.08,91.72,91.84,702.811,542.0
2024-01-27 20:00:00,92.17,91.71,92.08,961.45,617.0
2024-01-27 21:00:00,92.1,91.72,91.93,889.097,585.0
2024-01-27 22:00:00,91.96,91.57,91.64,716.045,689.0
2024-01-27 23:00:00,91.72,91.37,91.6,1332.2,539.0
2024-01-28 00:00:00,91.86,91.39,91.72,869.815,711.0
2024-01-28 01:00:00,92.62,91.72,92.18,2188.242,1172.0
2024-01-28 02:00:00,92.36,91.84,91.99,1057.085,723.0
2024-01-28 03:00:00,93.14,91.89,93.08,3606.863,1967.0
2024-01-28 04:00:00,93.42,92.59,93.4,2804.885,1459.0
2024-01-28 05:00:00,93.51,92.72,92.94,2795.402,1315.0
2024-01-28 06:00:00,92.98,92.0,92.15,4382.206,1493.0
2024-01-28 07:00:00,92.57,91.85,91.96,1422.883,990.0
2024-01-28 08:00:00,92.44,91.5,92.0,2525.62,2118.0
2024-01-28 09:00:00,92.48,91.87,92.34,1417.214,930.0
2024-01-28 10:00:00,93.25,92.31,93.05,4959.211,1838.0
2024-01-28 11:00:00,93.41,92.31,92.66,7239.474,2324.0
2024-01-28 12:00:00,92.8,91.65,92.16,4551.464,2266.0
2024-01-28 13:00:00,92.17,91.74,92.16,3160.219,1009.0
2024-01-28 14:00:00,92.58,91.29,91.39,2630.096,1235.0
2024-01-28 15:00:00,91.72,91.01,91.35,2414.804,1364.0
2024-01-28 16:00:00,92.02,91.3,91.89,4604.226,1221.0
2024-01-28 17:00:00,91.9,90.9,91.23,3533.322,1666.0
2024-01-28 18:00:00,91.35,90.56,90.75,1594.453,1221.0
2024-01-28 19:00:00,91.03,90.06,90.59,1585.485,1083.0
2024-01-28 20:00:00,91.33,90.09,91.2,1005.423,726.0
2024-01-28 21:00:00,91.45,90.77,91.26,3431.298,973.0
2024-01-28 22:00:00,91.25,90.46,90.76,1108.95,634.0
2024-01-28 23:00:00,91.27,90.54,91.16,669.357,391.0
2024-01-29 00:00:00,91.62,90.73,91.32,2212.899,1128.0
2024-01-29 01:00:00,92.47,91.33,91.85,4390.522,2125.0
2024-01-29 02:00:00,92.27,91.75,92.14,1126.036,587.0
2024-01-29 03:00:00,92.85,92.23,92.37,1489.322,961.0
2024-01-29 04:00:00,92.77,92.15,92.66,1484.547,709.0
2024-01-29 05:00:00,92.73,91.91,92.03,760.035,471.0
2024-01-29 06:00:00,92.32,91.95,92.21,1641.668,467.0
2024-01-29 07:00:00,92.64,91.9,91.93,1284.901,557.0
2024-01-29 08:00:00,92.74,91.74,92.37,1385.495,1171.0
2024-01-29 09:00:00,92.57,91.61,92.5,1849.339,1127.0
2024-01-29 10:00:00,92.62,92.13,92.37,664.968,454.0
2024-01-29 11:00:00,92.4,91.58,91.74,2004.257,934.0
2024-01-29 12:00:00,92.02,91.16,91.59,2175.898,1085.0
2024-01-29 13:00:00,91.61,90.66,90.75,2904.589,1166.0
2024-01-29 14:00:00,91.23,90.27,90.81,2277.337,1137.0
2024-01-29 15:00:00,92.1,90.6,92.09,1503.585,955.0
2024-01-29 16:00:00,93.35,91.78,93.13,4067.159,2472.0
2024-01-29 17:00:00,93.48,92.66,92.9,3334.296,1723.0
2024-01-29 18:00:00,93.26,92.61,93.0,2051.855,1020.0
2024-01-29 19:00:00,93.66,93.0,93.15,3821.339,1515.0
2024-01-29 20:00:00,93.78,93.09,93.76,2600.714,953.0
2024-01-29 21:00:00,93.93,93.55,93.65,1953.715,1104.0
2024-01-29 22:00:00,93.84,93.54,93.61,2214.986,812.0
2024-01-29 23:00:00,93.88,93.35,93.62,1712.783,1005.0
2024-01-30 00:00:00,93.7,92.93,93.0,2889.803,1104.0
2024-01-30 01:00:00,94.21,92.99,93.69,2101.162,1080.0
2024-01-30 02:00:00,94.07,93.49,93.59,2555.296,1012.0
2024-01-30 03:00:00,93.73,92.98,93.19,3395.792,1004.0
2024-01-30 04:00:00,93.44,93.0,93.4,1660.894,647.0
2024-01-30 05:00:00,93.42,92.75,92.83,1462.097,723.0
2024-01-30 06:00:00,93.04,92.22,92.89,1849.801,1075.0
2024-01-30 07:00:00,93.12,92.67,92.69,1002.177,601.0
2024-01-30 08:00:00,93.26,92.46,93.17,1330.602,697.0
2024-01-30 09:00:00,93.4,92.87,93.06,1587.631,852.0
2024-01-30 10:00:00,93.62,92.97,93.47,1349.894,753.0
2024-01-30 11:00:00,94.03,93.23,93.67,3241.571,1797.0
2024-01-30 12:00:00,94.13,92.72,92.92,7326.87,3196.0
2024-01-30 13:00:00,93.23,92.22,92.68,5024.644,1575.0
2024-01-30 14:00:00,93.02,92.29,92.86,1282.573,716.0
2024-01-30 15:00:00,94.23,92.55,93.64,3609.554,1513.0
2024-01-30 16:00:00,94.57,93.62,94.56,4672.273,1682.0
2024-01-30 17:00:00,95.22,94.4,94.46,4588.16,2849.0
2024-01-30 18:00:00,94.87,94.12,94.44,2121.107,1121.0
2024-01-30 19:00:00,94.51,94.06,94.32,1959.6,885.0
2024-01-30 20:00:00,95.41,94.28,95.11,3221.598,1923.0
2024-01-30 21:00:00,95.13,94.44,94.72,3121.858,1254.0
2024-01-30 22:00:00,94.87,93.89,93.91,2095.509,1053.0
2024-01-30 23:00:00,94.18,92.51,93.1,6592.176,3665.0
2024-01-31 00:00:00,93.41,90.31,90.43,20923.359,9912.0
2024-01-31 01:00:00,91.11,89.37,89.43,9434.09,4423.0
2024-01-31 02:00:00,89.69,88.86,89.24,11248.822,7745.0
2024-01-31 03:00:00,89.38,88.44,88.58,18617.084,9535.0
2024-01-31 04:00:00,88.6,87.48,87.88,15260.319,12074.0
2024-01-31 05:00:00,88.43,87.41,88.02,16181.474,11100.0
2024-01-31 06:00:00,88.17,87.51,87.81,12945.604,9361.0
2024-01-31 07:00:00,88.7,87.69,88.44,10701.982,4052.0
2024-01-31 08:00:00,88.55,87.88,88.09,11088.366,4513.0
2024-01-31 09:00:00,88.13,86.77,86.91,17455.265,6587.0
2024-01-31 10:00:00,87.55,86.5,86.58,14681.068,4861.0
2024-01-31 11:00:00,87.47,86.52,87.04,17992.436,3757.0
2024-01-31 12:00:00,87.04,85.78,86.18,47409.877,12732.0
2024-01-31 13:00:00,86.66,85.94,86.22,27359.829,6509.0
2024-01-31 14:00:00,86.28,85.48,85.84,34496.004,9002.0
2024-01-31 15:00:00,87.44,85.27,87.44,10927.559,4288.0
2024-01-31 16:00:00,87.56,86.73,87.53,10154.92,4607.0
2024-01-31 17:00:00,87.97,87.18,87.96,6830.248,3240.0
2024-01-31 18:00:00,87.99,87.32,87.77,3867.769,1550.0
2024-01-31 19:00:00,88.04,86.77,87.41,10719.94,3084.0
2024-01-31 20:00:00,87.46,85.83,85.85,14760.748,3745.0
2024-01-31 21:00:00,86.43,85.12,86.09,7050.804,3121.0
2024-01-31 22:00:00,86.47,85.43,86.33,4096.886,1656.0
2024-01-31 23:00:00,86.54,85.79,85.88,7895.956,1853.0
2024-02-01 00:00:00,86.16,84.77,84.87,28996.257,6107.0
2024-02-01 01:00:00,84.96,83.55,83.67,28269.214,7720.0
2024-02-01 02:00:00,84.65,83.58,83.98,14885.095,3280.0
2024-02-01 03:00:00,84.12,83.53,83.83,10367.607,2878.0
2024-02-01 04:00:00,84.07,83.23,83.73,11366.307,3278.0
2024-02-01 05:00:00,83.79,83.16,83.39,9661.201,2209.0
2024-02-01 06:00:00,83.93,83.09,83.93,8616.98,3777.0
2024-02-01 07:00:00,84.13,83.46,83.58,11585.835,3782.0
2024-02-01 08:00:00,84.07,83.34,83.91,9085.507,4007.0
2024-02-01 09:00:00,83.99,83.27,83.82,15412.557,5193.0
2024-02-01 10:00:00,84.4,83.52,83.59,12321.86,3681.0
2024-02-01 11:00:00,83.81,82.83,83.11,13581.404,4657.0
2024-02-01 12:00:00,84.02,82.91,83.7,14719.883,5578.0
2024-02-01 13:00:00,83.71,82.96,83.16,20029.49,4266.0
2024-02-01 14:00:00,83.94,82.95,83.93,30518.728,5533.0
2024-02-01 15:00:00,84.58,83.75,83.92,7273.652,2724.0
2024-02-01 16:00:00,84.3,82.97,83.85,20491.759,4570.0
2024-02-01 17:00:00,84.65,83.71,84.11,4635.726,1624.0
2024-02-01 18:00:00,84.14,83.56,83.84,2973.784,1155.0
2024-02-01 19:00:00,84.28,83.79,84.06,17560.011,3237.0
2024-02-01 20:00:00,84.08,82.99,83.53,22599.621,4646.0
2024-02-01 21:00:00,84.36,83.4,84.32,4307.922,1745.0
2024-02-01 22:00:00,84.35,83.38,83.8,11835.341,2414.0
2024-02-01 23:00:00,83.95,83.29,83.93,17695.28,3523.0
2024-02-02 00:00:00,84.93,82.51,83.44,97711.735,22430.0
2024-02-02 01:00:00,84.18,82.42,82.6,100596.744,18957.0
2024-02-02 02:00:00,83.07,82.3,82.97,16540.713,8021.0
2024-02-02 03:00:00,83.35,82.87,83.05,9779.654,3629.0
2024-02-02 04:00:00,83.33,82.74,83.07,12657.998,7081.0
2024-02-02 05:00:00,83.65,82.85,83.59,7488.331,4842.0
2024-02-02 06:00:00,83.99,82.6,83.83,23186.621,6170.0
2024-02-02 07:00:00,84.09,82.85,83.73,78534.859,18677.0
2024-02-02 08:00:00,83.78,82.73,83.26,19879.793,6477.0
2024-02-02 09:00:00,83.55,82.98,83.27,6605.747,2768.0
2024-02-02 10:00:00,83.82,83.04,83.75,7251.206,2581.0
2024-02-02 11:00:00,84.61,83.71,84.06,12135.241,4838.0
2024-02-02 12:00:00,84.57,84.04,84.22,5847.559,2194.0
2024-02-02 13:00:00,84.88,83.25,83.59,14902.1,5707.0
2024-02-02 14:00:00,84.96,83.44,84.75,7704.907,2462.0
2024-02-02 15:00:00,86.49,84.67,86.46,18432.136,6482.0
2024-02-02 16:00:00,86.49,85.24,85.86,13722.25,3584.0
2024-02-02 17:00:00,86.18,84.75,84.92,5946.653,1549.0
2024-02-02 18:00:00,85.36,84.78,85.15,3008.771,1031.0
2024-02-02 19:00:00,85.54,85.08,85.48,2240.214,657.0
2024-02-02 20:00:00,85.63,84.7,84.98,7676.067,1559.0
2024-02-02 21:00:00,85.31,84.82,84.82,1844.547,586.0
2024-02-02 22:00:00,85.66,84.78,85.64,1764.135,711.0
2024-02-02 23:00:00,85.94,85.51,85.86,2156.039,873.0
2024-02-03 00:00:00,86.03,85.2,85.24,4030.647,1478.0
2024-02-03 01:00:00,85.87,85.24,85.76,2378.475,1019.0
2024-02-03 02:00:00,85.93,85.31,85.49,2703.141,710.0
2024-02-03 03:00:00,85.56,85.2,85.26,1344.438,650.0
2024-02-03 04:00:00,85.65,85.23,85.44,1639.92,499.0
2024-02-03 05:00:00,85.81,85.28,85.77,1405.133,510.0
2024-02-03 06:00:00,85.77,85.05,85.35,1260.927,478.0
2024-02-03 07:00:00,85.62,84.88,85.42,4817.771,2378.0
2024-02-03 08:00:00,86.1,85.46,85.78,5866.425,2809.0
2024-02-03 09:00:00,86.37,85.7,86.27,3250.49,1165.0
2024-02-03 10:00:00,86.47,86.17,86.22,2787.969,956.0
