open_time,high,low,close,volume,number_of_trades
2024-10-18 02:00:00,2646.0,2628.42,2633.8,16074.6453,149718.0
2024-10-18 03:00:00,2634.36,2608.76,2609.99,10919.4036,103239.0
2024-10-18 04:00:00,2622.2,2608.79,2615.69,8170.1995,79308.0
2024-10-18 05:00:00,2628.28,2612.62,2627.49,5799.4813,55316.0
2024-10-18 06:00:00,2638.73,2625.26,2627.29,9330.0958,97691.0
2024-10-18 07:00:00,2645.83,2625.11,2644.5,16483.203,106347.0
2024-10-18 08:00:00,2650.0,2635.2,2638.29,12131.6954,112923.0
2024-10-18 09:00:00,2639.5,2621.2,2624.75,9119.5777,98511.0
2024-10-18 10:00:00,2631.21,2624.0,2627.55,7015.5344,41482.0
2024-10-18 11:00:00,2632.5,2621.0,2621.98,5760.075,60489.0
2024-10-18 12:00:00,2624.75,2613.12,2616.61,7502.3826,100735.0
2024-10-18 13:00:00,2629.6,2612.2,2627.76,14581.3898,164234.0
2024-10-18 14:00:00,2646.44,2617.5,2641.79,27546.3203,359829.0
2024-10-18 15:00:00,2663.4,2637.46,2653.15,23664.4564,263647.0
2024-10-18 16:00:00,2656.4,2629.5,2651.49,19910.4383,186579.0
2024-10-18 17:00:00,2656.0,2639.53,2647.0,11863.7561,124797.0
2024-10-18 18:00:00,2675.58,2641.31,2663.5,20265.7232,149951.0
2024-10-18 19:00:00,2668.0,2648.79,2651.31,13294.3738,100968.0
2024-10-18 20:00:00,2652.03,2641.6,2643.52,7555.4657,61362.0
2024-10-18 21:00:00,2648.12,2636.86,2642.5,4674.3838,42030.0
2024-10-18 22:00:00,2642.77,2633.59,2636.46,6778.6479,88367.0
2024-10-18 23:00:00,2644.78,2636.13,2642.17,5746.9296,51842.0
2024-10-19 00:00:00,2643.4,2636.0,2639.7,5035.4039,50912.0
2024-10-19 01:00:00,2646.0,2635.31,2635.89,5764.6777,54018.0
2024-10-19 02:00:00,2648.4,2635.22,2647.11,4982.2942,46346.0
2024-10-19 03:00:00,2663.49,2645.74,2646.41,8568.7462,80485.0
2024-10-19 04:00:00,2650.97,2640.55,2640.74,4571.9629,46536.0
2024-10-19 05:00:00,2647.97,2640.73,2647.21,3068.0707,35897.0
2024-10-19 06:00:00,2647.52,2642.41,2644.26,4605.8063,35837.0
2024-10-19 07:00:00,2645.0,2638.0,2641.05,4632.0784,31776.0
2024-10-19 08:00:00,2647.55,2641.05,2645.69,4458.624,36400.0
2024-10-19 09:00:00,2648.6,2643.89,2646.03,2955.3425,29325.0
2024-10-19 10:00:00,2646.52,2639.52,2639.6,4097.3222,48367.0
2024-10-19 11:00:00,2644.18,2631.02,2631.48,6036.2323,80404.0
2024-10-19 12:00:00,2641.6,2631.04,2640.23,4433.2868,43946.0
2024-10-19 13:00:00,2640.57,2635.2,2635.98,3642.7843,41489.0
2024-10-19 14:00:00,2651.44,2635.98,2650.09,5517.5665,65713.0
2024-10-19 15:00:00,2654.41,2641.21,2645.7,6107.3757,76121.0
2024-10-19 16:00:00,2645.92,2637.0,2637.41,4728.7552,58861.0
2024-10-19 17:00:00,2644.18,2637.05,2641.29,3707.7875,43373.0
2024-10-19 18:00:00,2644.94,2638.5,2642.13,3291.1796,36188.0
2024-10-19 19:00:00,2646.52,2638.73,2641.34,2292.5806,33776.0
2024-10-19 20:00:00,2649.07,2640.89,2645.0,2103.71,26366.0
2024-10-19 21:00:00,2649.8,2643.3,2643.31,2567.0498,35493.0
2024-10-19 22:00:00,2653.56,2641.2,2650.8,3813.5347,62077.0
2024-10-19 23:00:00,2655.5,2647.33,2648.2,4431.5926,45888.0
2024-10-20 00:00:00,2653.56,2641.9,2642.49,4760.3974,70594.0
2024-10-20 01:00:00,2643.6,2638.22,2640.33,3733.4204,63680.0
2024-10-20 02:00:00,2645.81,2636.53,2639.19,3963.4414,45518.0
2024-10-20 03:00:00,2641.95,2635.54,2640.25,4402.8115,35064.0
2024-10-20 04:00:00,2646.78,2638.49,2641.79,3225.3912,37519.0
2024-10-20 05:00:00,2646.32,2639.8,2640.29,3522.4308,29287.0
2024-10-20 06:00:00,2652.03,2638.45,2650.79,5164.1622,47997.0
2024-10-20 07:00:00,2650.8,2645.0,2646.1,4453.2396,41526.0
2024-10-20 08:00:00,2651.49,2643.13,2646.42,4237.3679,36187.0
2024-10-20 09:00:00,2649.96,2643.56,2648.63,2791.5015,31370.0
2024-10-20 10:00:00,2651.02,2645.99,2646.06,2748.5504,22734.0
2024-10-20 11:00:00,2650.77,2646.07,2649.49,2918.7776,34312.0
2024-10-20 12:00:00,2655.28,2644.0,2644.65,7060.5459,70068.0
2024-10-20 13:00:00,2662.0,2642.0,2660.99,10017.0278,77107.0
2024-10-20 14:00:00,2721.0,2660.99,2711.01,63252.3535,359762.0
2024-10-20 15:00:00,2714.0,2685.26,2706.58,20255.0204,174876.0
2024-10-20 16:00:00,2709.77,2692.0,2692.37,11502.9439,103257.0
2024-10-20 17:00:00,2698.24,2686.25,2694.83,9311.2889,89788.0
2024-10-20 18:00:00,2706.31,2694.84,2702.13,6208.1827,81144.0
2024-10-20 19:00:00,2702.87,2692.48,2699.86,4692.3395,54619.0
2024-10-20 20:00:00,2717.98,2697.03,2711.53,6978.9742,72480.0
2024-10-20 21:00:00,2719.13,2704.88,2715.46,19246.136,108958.0
2024-10-20 22:00:00,2759.0,2714.5,2747.42,40221.0381,428508.0
2024-10-20 23:00:00,2754.48,2741.07,2746.91,12243.402,158490.0
2024-10-21 00:00:00,2769.48,2742.05,2746.25,20302.2987,212379.0
2024-10-21 01:00:00,2761.13,2742.44,2745.54,16255.8996,159599.0
2024-10-21 02:00:00,2748.54,2728.44,2731.19,19853.1878,128737.0
2024-10-21 03:00:00,2738.15,2725.3,2733.81,8867.8532,94260.0
2024-10-21 04:00:00,2739.55,2727.79,2738.5,9778.1295,56062.0
2024-10-21 05:00:00,2744.24,2733.3,2735.11,7932.7453,67731.0
2024-10-21 06:00:00,2742.76,2724.4,2727.57,8782.9427,90658.0
2024-10-21 07:00:00,2734.0,2721.62,2722.01,9992.3881,104310.0
2024-10-21 08:00:00,2729.2,2714.39,2715.4,14062.4534,94072.0
2024-10-21 09:00:00,2720.66,2701.41,2712.96,16986.2903,110084.0
2024-10-21 10:00:00,2717.11,2705.0,2705.62,8969.8469,74187.0
2024-10-21 11:00:00,2713.4,2702.0,2704.77,6360.8707,70811.0
2024-10-21 12:00:00,2711.36,2688.21,2697.86,12790.5093,111220.0
2024-10-21 13:00:00,2700.3,2662.81,2672.05,38149.7062,247950.0
2024-10-21 14:00:00,2685.46,2659.12,2672.22,24965.8128,208531.0
2024-10-21 15:00:00,2679.99,2659.54,2679.43,15008.2295,135032.0
2024-10-21 16:00:00,2679.5,2655.01,2671.57,13364.8166,118635.0
2024-10-21 17:00:00,2683.72,2671.01,2672.71,12713.7473,82094.0
2024-10-21 18:00:00,2673.75,2658.4,2666.53,10545.4111,90455.0
2024-10-21 19:00:00,2684.79,2666.53,2680.1,9807.9634,78156.0
2024-10-21 20:00:00,2681.68,2672.5,2676.06,6605.4218,51505.0
2024-10-21 21:00:00,2681.86,2672.56,2675.67,3523.2141,28650.0
2024-10-21 22:00:00,2685.02,2673.0,2677.31,8466.0988,52699.0
2024-10-21 23:00:00,2677.31,2665.69,2666.7,6588.8861,58530.0
2024-10-22 00:00:00,2671.92,2613.49,2638.1,43986.225,213321.0
2024-10-22 01:00:00,2650.0,2626.99,2647.14,13707.0113,117672.0
2024-10-22 02:00:00,2656.86,2633.4,2636.79,10325.7483,73139.0
2024-10-22 03:00:00,2646.0,2635.1,2644.56,6863.1326,51915.0
2024-10-22 04:00:00,2644.56,2635.21,2640.27,5375.0755,44817.0
2024-10-22 05:00:00,2650.98,2638.34,2646.45,6658.6577,53473.0
2024-10-22 06:00:00,2659.39,2646.45,2653.91,9363.5866,56476.0
2024-10-22 07:00:00,2658.34,2645.8,2646.79,7065.7769,47194.0
2024-10-22 08:00:00,2649.19,2628.2,2630.02,12766.5007,120024.0
2024-10-22 09:00:00,2634.48,2613.2,2622.51,16267.6475,146992.0
2024-10-22 10:00:00,2634.98,2620.0,2632.76,8362.1852,86734.0
2024-10-22 11:00:00,2640.52,2631.62,2632.9,8128.598,73835.0
2024-10-22 12:00:00,2645.5,2618.09,2622.42,12222.9337,102114.0
2024-10-22 13:00:00,2633.91,2606.56,2621.4,15041.1626,162145.0
2024-10-22 14:00:00,2641.37,2614.4,2638.95,22981.6744,201882.0
2024-10-22 15:00:00,2642.0,2615.5,2624.33,15334.7931,113445.0
2024-10-22 16:00:00,2627.74,2607.2,2607.69,11388.8217,101318.0
2024-10-22 17:00:00,2628.09,2607.0,2624.99,9126.754,101041.0
2024-10-22 18:00:00,2631.82,2621.12,2622.41,5663.1928,62215.0
2024-10-22 19:00:00,2633.82,2621.5,2628.01,4347.8705,47136.0
2024-10-22 20:00:00,2635.21,2626.32,2634.01,3618.2466,36483.0
2024-10-22 21:00:00,2636.5,2630.16,2634.37,3275.7363,27617.0
2024-10-22 22:00:00,2644.1,2632.09,2635.83,8499.6159,66027.0
2024-10-22 23:00:00,2638.78,2618.21,2622.81,5376.7661,46781.0
2024-10-23 00:00:00,2628.2,2611.92,2614.09,7051.0419,68992.0
2024-10-23 01:00:00,2625.43,2613.81,2624.16,4605.2281,46811.0
2024-10-23 02:00:00,2624.5,2610.37,2613.19,5899.9324,54993.0
2024-10-23 03:00:00,2617.75,2601.18,2616.5,10813.8312,82248.0
2024-10-23 04:00:00,2619.91,2610.07,2617.25,6008.5439,53276.0
2024-10-23 05:00:00,2619.66,2610.0,2614.99,4193.7881,56555.0
2024-10-23 06:00:00,2624.68,2610.9,2612.2,7421.7242,62474.0
2024-10-23 07:00:00,2616.45,2602.63,2602.81,7536.7634,92948.0
2024-10-23 08:00:00,2611.52,2571.57,2576.6,28953.3363,195351.0
2024-10-23 09:00:00,2582.75,2563.73,2580.03,16240.2066,129944.0
2024-10-23 10:00:00,2588.8,2578.22,2581.56,5780.3948,57597.0
2024-10-23 11:00:00,2587.56,2578.0,2580.93,6472.4263,54846.0
2024-10-23 12:00:00,2583.37,2556.8,2571.6,18103.1404,134819.0
2024-10-23 13:00:00,2587.4,2568.49,2581.99,10835.8364,112557.0
2024-10-23 14:00:00,2582.8,2560.6,2563.69,15228.2446,142260.0
2024-10-23 15:00:00,2565.0,2529.66,2540.22,38369.3366,236394.0
2024-10-23 16:00:00,2542.56,2485.71,2492.21,45077.7362,253851.0
2024-10-23 17:00:00,2512.25,2485.0,2496.1,24126.4565,163713.0
2024-10-23 18:00:00,2497.17,2450.0,2491.32,38090.6083,253295.0
2024-10-23 19:00:00,2515.48,2488.75,2512.51,19831.6835,142768.0
2024-10-23 20:00:00,2518.94,2506.49,2515.49,10950.2568,75642.0
2024-10-23 21:00:00,2515.8,2502.0,2504.76,6054.3078,47820.0
2024-10-23 22:00:00,2515.2,2503.5,2510.61,6868.7762,68390.0
2024-10-23 23:00:00,2528.49,2508.55,2524.61,8134.1081,54583.0
2024-10-24 00:00:00,2550.0,2508.98,2549.48,16371.7781,110482.0
2024-10-24 01:00:00,2560.75,2537.58,2545.35,15914.1694,130063.0
2024-10-24 02:00:00,2557.9,2540.0,2556.07,10751.7396,94665.0
2024-10-24 03:00:00,2559.59,2544.8,2544.8,8406.9184,57789.0
2024-10-24 04:00:00,2555.32,2540.38,2553.38,9536.9795,56984.0
2024-10-24 05:00:00,2559.48,2551.67,2557.13,16418.5919,72965.0
2024-10-24 06:00:00,2562.65,2547.11,2548.5,14829.9636,67026.0
2024-10-24 07:00:00,2555.25,2543.07,2544.76,9301.4637,71893.0
2024-10-24 08:00:00,2551.4,2518.1,2519.39,14161.4697,112122.0
2024-10-24 09:00:00,2528.63,2508.8,2520.87,15034.6768,137346.0
2024-10-24 10:00:00,2534.96,2520.5,2525.99,6932.8062,82786.0
2024-10-24 11:00:00,2533.2,2521.69,2529.47,6018.9542,75810.0
2024-10-24 12:00:00,2539.73,2526.35,2530.4,12186.3491,105636.0
2024-10-24 13:00:00,2545.75,2525.23,2536.21,19439.409,141606.0
2024-10-24 14:00:00,2537.71,2513.4,2525.07,23662.8767,178047.0
2024-10-24 15:00:00,2536.0,2520.25,2525.84,17328.8063,128331.0
2024-10-24 16:00:00,2530.0,2507.31,2518.36,12392.12,131431.0
2024-10-24 17:00:00,2527.59,2510.5,2521.42,7987.3844,91572.0
2024-10-24 18:00:00,2532.4,2520.24,2527.01,10157.8799,69735.0
2024-10-24 19:00:00,2541.91,2522.42,2539.96,9926.2925,91861.0
2024-10-24 20:00:00,2540.49,2526.6,2537.88,8039.6679,57009.0
2024-10-24 21:00:00,2560.0,2537.17,2538.78,14622.5502,91304.0
2024-10-24 22:00:00,2547.66,2530.7,2533.22,7329.7623,59540.0
2024-10-24 23:00:00,2537.28,2529.44,2535.82,4099.1748,36559.0
2024-10-25 00:00:00,2538.53,2520.99,2525.11,6864.4986,79586.0
2024-10-25 01:00:00,2527.22,2514.57,2519.5,6079.8624,83851.0
2024-10-25 02:00:00,2524.8,2509.89,2522.4,6759.621,67965.0
2024-10-25 03:00:00,2532.06,2520.2,2521.73,7881.163,47352.0
2024-10-25 04:00:00,2522.55,2488.8,2492.53,21269.79,119376.0
2024-10-25 05:00:00,2501.9,2485.86,2494.91,11181.394,79615.0
2024-10-25 06:00:00,2500.39,2488.42,2490.94,7835.3363,68789.0
2024-10-25 07:00:00,2496.91,2462.06,2484.07,23462.845,141896.0
2024-10-25 08:00:00,2519.41,2478.37,2517.49,26006.0811,150364.0
2024-10-25 09:00:00,2543.32,2515.23,2539.23,31786.2577,167560.0
2024-10-25 10:00:00,2545.0,2531.34,2542.25,10957.2079,87169.0
2024-10-25 11:00:00,2547.0,2537.18,2545.13,10268.4169,80142.0
2024-10-25 12:00:00,2553.5,2536.56,2538.14,12184.7155,99435.0
2024-10-25 13:00:00,2556.32,2525.1,2551.93,18872.2677,157198.0
2024-10-25 14:00:00,2566.33,2536.01,2544.79,25916.4777,245817.0
2024-10-25 15:00:00,2557.43,2508.71,2524.86,26793.6572,223474.0
2024-10-25 16:00:00,2536.7,2511.65,2531.63,15344.2703,176248.0
2024-10-25 17:00:00,2535.49,2480.36,2486.64,24186.134,210153.0
2024-10-25 18:00:00,2513.69,2455.6,2482.9,53121.1873,391561.0
2024-10-25 19:00:00,2489.08,2471.42,2476.1,22144.2476,223259.0
2024-10-25 20:00:00,2491.72,2467.44,2480.29,23739.2851,185155.0
2024-10-25 21:00:00,2495.69,2478.0,2494.99,7816.5739,75551.0
2024-10-25 22:00:00,2496.59,2463.2,2464.2,13409.109,96634.0
2024-10-25 23:00:00,2466.72,2382.59,2440.62,100919.483,483055.0
2024-10-26 00:00:00,2450.83,2430.12,2443.75,26841.0272,242631.0
2024-10-26 01:00:00,2448.6,2435.21,2442.88,12243.9794,120055.0
2024-10-26 02:00:00,2458.0,2432.72,2445.02,11802.774,127869.0
2024-10-26 03:00:00,2457.49,2439.23,2452.27,8278.6214,89014.0
2024-10-26 04:00:00,2461.5,2451.4,2460.11,8622.9593,73718.0
2024-10-26 05:00:00,2475.0,2459.8,2471.71,11323.3082,97533.0
2024-10-26 06:00:00,2479.7,2463.67,2473.54,10518.2059,80588.0
2024-10-26 07:00:00,2475.92,2464.19,2465.61,9051.1825,59851.0
2024-10-26 08:00:00,2474.7,2464.4,2471.2,6925.4667,49252.0
2024-10-26 09:00:00,2478.99,2465.0,2465.56,12933.1505,66922.0
2024-10-26 10:00:00,2474.64,2465.33,2469.13,6041.2036,48211.0
2024-10-26 11:00:00,2475.43,2463.23,2472.98,9746.7533,52496.0
2024-10-26 12:00:00,2478.8,2471.23,2471.59,8709.5423,55849.0
2024-10-26 13:00:00,2476.32,2464.24,2465.75,9708.216,82663.0
2024-10-26 14:00:00,2467.89,2442.2,2446.85,22463.8741,131541.0
2024-10-26 15:00:00,2462.49,2443.4,2457.59,13192.8825,129666.0
2024-10-26 16:00:00,2475.6,2455.77,2471.75,11157.0969,94201.0
2024-10-26 17:00:00,2483.35,2471.2,2479.29,11017.5249,82863.0
2024-10-26 18:00:00,2487.34,2477.63,2480.86,6722.421,59925.0
2024-10-26 19:00:00,2488.14,2480.71,2486.68,6333.3393,49139.0
2024-10-26 20:00:00,2508.0,2484.41,2490.81,13014.4786,95183.0
2024-10-26 21:00:00,2493.6,2485.52,2488.7,5705.8688,32796.0
2024-10-26 22:00:00,2491.38,2486.1,2486.77,3062.569,40432.0
2024-10-26 23:00:00,2488.23,2481.9,2482.51,3308.3859,23144.0
2024-10-27 00:00:00,2483.55,2474.6,2476.44,4717.1123,40874.0
2024-10-27 01:00:00,2481.11,2470.71,2477.81,3227.3805,45787.0
2024-10-27 02:00:00,2480.75,2472.22,2473.05,3128.0762,37820.0
2024-10-27 03:00:00,2484.89,2469.52,2484.64,4616.1931,39779.0
2024-10-27 04:00:00,2486.84,2478.42,2480.0,4614.6669,36331.0
2024-10-27 05:00:00,2485.46,2479.01,2482.39,3248.2852,24954.0
2024-10-27 06:00:00,2482.39,2477.98,2480.18,2809.5032,24373.0
2024-10-27 07:00:00,2483.87,2479.7,2481.26,2343.847,19937.0
2024-10-27 08:00:00,2484.4,2475.68,2475.68,4750.112,40849.0
2024-10-27 09:00:00,2475.72,2466.43,2471.82,8114.2083,55234.0
2024-10-27 10:00:00,2474.6,2465.96,2467.92,3402.6328,31155.0
2024-10-27 11:00:00,2472.42,2464.13,2469.86,3887.667,39482.0
2024-10-27 12:00:00,2483.0,2469.75,2476.16,5969.562,72256.0
2024-10-27 13:00:00,2503.98,2475.73,2484.79,18897.2453,130947.0
2024-10-27 14:00:00,2494.73,2482.12,2493.61,5434.4147,84868.0
2024-10-27 15:00:00,2505.82,2491.4,2501.97,7076.4992,72361.0
2024-10-27 16:00:00,2507.16,2492.24,2501.73,7098.7409,78450.0
2024-10-27 17:00:00,2511.7,2496.3,2497.72,7881.3823,70693.0
2024-10-27 18:00:00,2498.57,2486.22,2487.78,4375.6383,52086.0
2024-10-27 19:00:00,2496.45,2486.0,2494.59,3194.4655,52247.0
2024-10-27 20:00:00,2496.91,2491.56,2492.03,2833.4845,41870.0
2024-10-27 21:00:00,2521.83,2490.83,2511.61,8842.8624,67751.0
2024-10-27 22:00:00,2527.99,2511.62,2514.49,9825.0506,109069.0
2024-10-27 23:00:00,2523.4,2506.49,2507.8,7291.8534,68017.0
2024-10-28 00:00:00,2512.53,2498.48,2499.72,8296.7012,93417.0
2024-10-28 01:00:00,2504.09,2491.8,2492.0,5177.6491,69838.0
2024-10-28 02:00:00,2495.78,2488.2,2490.0,5124.5358,69290.0
2024-10-28 03:00:00,2495.27,2471.67,2477.71,10303.4526,81574.0
2024-10-28 04:00:00,2486.41,2473.2,2486.29,7648.3768,86632.0
2024-10-28 05:00:00,2490.79,2474.6,2486.53,5735.6652,73544.0
2024-10-28 06:00:00,2491.79,2482.38,2491.78,5274.9188,53923.0
2024-10-28 07:00:00,2527.0,2491.03,2511.77,20875.4908,167395.0
2024-10-28 08:00:00,2521.25,2509.69,2512.99,7397.5192,79102.0
2024-10-28 09:00:00,2542.62,2505.18,2542.3,16280.5353,105604.0
2024-10-28 10:00:00,2544.74,2529.49,2531.35,18901.7038,126634.0
2024-10-28 11:00:00,2532.44,2525.88,2527.12,8086.0237,57755.0
2024-10-28 12:00:00,2536.6,2517.15,2526.92,14937.7842,77097.0
2024-10-28 13:00:00,2533.5,2511.97,2513.77,18154.5327,155356.0
2024-10-28 14:00:00,2536.34,2509.05,2525.95,24079.3793,222308.0
2024-10-28 15:00:00,2526.33,2498.46,2501.02,16608.3981,164830.0
2024-10-28 16:00:00,2516.4,2494.21,2505.01,14572.5058,103940.0
2024-10-28 17:00:00,2515.5,2488.0,2501.27,20579.6942,203325.0
2024-10-28 18:00:00,2512.49,2489.1,2505.6,12395.2981,149519.0
2024-10-28 19:00:00,2524.3,2498.0,2506.7,29622.4558,201591.0
2024-10-28 20:00:00,2517.08,2505.01,2516.94,8146.2758,64861.0
2024-10-28 21:00:00,2548.47,2515.56,2544.23,21127.445,92124.0
2024-10-28 22:00:00,2589.67,2544.23,2568.79,48886.1628,243878.0
2024-10-28 23:00:00,2578.05,2563.03,2567.48,12392.8229,103986.0
2024-10-29 00:00:00,2586.89,2561.2,2583.19,14704.3099,141418.0
2024-10-29 01:00:00,2596.4,2577.68,2583.07,18955.607,200799.0
2024-10-29 02:00:00,2631.66,2579.3,2612.83,62539.6015,418570.0
2024-10-29 03:00:00,2623.57,2605.2,2607.75,17034.9969,128823.0
2024-10-29 04:00:00,2621.71,2607.75,2621.59,13016.6199,74406.0
2024-10-29 05:00:00,2626.49,2614.98,2617.71,12965.424,80777.0
2024-10-29 06:00:00,2624.49,2617.34,2620.9,9877.9449,65463.0
2024-10-29 07:00:00,2621.87,2609.09,2613.3,11738.2163,73110.0
2024-10-29 08:00:00,2630.2,2612.81,2621.82,11940.4115,74264.0
2024-10-29 09:00:00,2627.89,2620.01,2624.39,11358.6601,69676.0
2024-10-29 10:00:00,2638.8,2619.63,2631.46,14992.3005,94630.0
2024-10-29 11:00:00,2635.0,2623.85,2631.59,9192.8463,89219.0
2024-10-29 12:00:00,2634.15,2616.2,2618.01,10580.1994,95054.0
2024-10-29 13:00:00,2638.69,2611.33,2637.31,19553.4531,165700.0
2024-10-29 14:00:00,2645.41,2618.0,2630.62,22765.8293,272768.0
2024-10-29 15:00:00,2650.99,2622.8,2648.52,23856.3052,217313.0
2024-10-29 16:00:00,2673.64,2642.46,2669.41,32962.5104,245656.0
2024-10-29 17:00:00,2681.86,2654.63,2655.98,28326.4758,236602.0
2024-10-29 18:00:00,2666.99,2644.61,2666.09,21210.5233,170237.0
2024-10-29 19:00:00,2674.79,2623.22,2624.74,35682.4739,300017.0
2024-10-29 20:00:00,2629.05,2606.82,2620.67,22617.7765,211305.0
2024-10-29 21:00:00,2629.99,2616.99,2622.53,9047.6754,70881.0
2024-10-29 22:00:00,2648.25,2620.51,2636.63,10322.9656,111131.0
2024-10-29 23:00:00,2640.0,2630.6,2638.8,6672.5758,82210.0
2024-10-30 00:00:00,2641.5,2615.47,2620.41,15727.4054,120920.0
2024-10-30 01:00:00,2627.58,2599.66,2625.5,17014.2293,159286.0
2024-10-30 02:00:00,2641.6,2623.68,2627.6,10569.3321,95976.0
2024-10-30 03:00:00,2651.42,2627.17,2641.7,15340.4999,97036.0
2024-10-30 04:00:00,2646.65,2636.2,2640.42,7054.0214,64137.0
2024-10-30 05:00:00,2654.64,2640.41,2652.9,18559.1548,84200.0
2024-10-30 06:00:00,2684.21,2652.9,2657.4,18275.6403,155261.0
2024-10-30 07:00:00,2673.68,2657.39,2668.6,12203.8141,97848.0
2024-10-30 08:00:00,2682.26,2661.51,2662.95,12936.3349,128358.0
2024-10-30 09:00:00,2693.73,2662.26,2692.19,19394.0339,173514.0
2024-10-30 10:00:00,2696.5,2679.97,2682.21,21279.5848,161606.0
2024-10-30 11:00:00,2682.61,2657.09,2659.18,19804.8012,167633.0
2024-10-30 12:00:00,2692.66,2653.03,2686.08,27899.3028,226954.0
2024-10-30 13:00:00,2702.65,2671.34,2696.76,38682.7778,312725.0
2024-10-30 14:00:00,2722.3,2696.2,2709.49,50807.6086,304480.0
2024-10-30 15:00:00,2713.0,2671.1,2683.08,32102.8714,266513.0
2024-10-30 16:00:00,2696.22,2674.61,2688.0,14125.0108,164199.0
2024-10-30 17:00:00,2688.0,2660.0,2674.0,14327.0701,142723.0
2024-10-30 18:00:00,2682.5,2663.22,2666.62,12313.7433,112587.0
2024-10-30 19:00:00,2668.47,2653.26,2655.0,10993.013,102374.0
2024-10-30 20:00:00,2679.5,2635.52,2679.49,37982.7966,275270.0
2024-10-30 21:00:00,2686.13,2644.74,2660.11,16987.5022,128121.0
2024-10-30 22:00:00,2667.78,2648.87,2659.79,9645.3375,95870.0
2024-10-30 23:00:00,2670.28,2656.78,2659.19,6601.2398,62536.0
2024-10-31 00:00:00,2665.6,2655.2,2658.56,7404.9297,107109.0
2024-10-31 01:00:00,2669.0,2637.63,2663.03,14795.5611,149178.0
2024-10-31 02:00:00,2667.47,2649.0,2663.17,10484.8646,112156.0
2024-10-31 03:00:00,2667.16,2653.8,2657.0,12060.1085,76931.0
2024-10-31 04:00:00,2657.99,2642.99,2646.27,9011.3895,62031.0
2024-10-31 05:00:00,2653.8,2644.0,2649.95,5706.5563,54959.0
2024-10-31 06:00:00,2650.99,2632.35,2638.49,8039.2568,83400.0
2024-10-31 07:00:00,2648.8,2631.63,2646.8,7737.2133,83467.0
2024-10-31 08:00:00,2647.5,2625.26,2636.59,11870.4616,104152.0
2024-10-31 09:00:00,2643.63,2634.64,2635.09,8112.247,73990.0
2024-10-31 10:00:00,2646.89,2625.61,2646.61,15348.6612,126917.0
2024-10-31 11:00:00,2648.5,2630.61,2638.81,14454.01,116823.0
2024-10-31 12:00:00,2641.0,2628.65,2638.78,11507.6094,117843.0
2024-10-31 13:00:00,2639.68,2596.14,2602.84,30562.8481,239395.0
2024-10-31 14:00:00,2603.28,2541.23,2555.8,66724.6862,467862.0
2024-10-31 15:00:00,2576.46,2549.74,2562.86,30095.7319,243310.0
2024-10-31 16:00:00,2564.09,2546.02,2552.89,20457.5249,198766.0
2024-10-31 17:00:00,2561.0,2523.15,2542.49,23602.4282,191247.0
2024-10-31 18:00:00,2542.93,2506.3,2525.19,30660.9699,268704.0
2024-10-31 19:00:00,2531.86,2511.6,2514.33,11456.8286,131034.0
2024-10-31 20:00:00,2528.35,2503.0,2520.82,19981.5899,155203.0
2024-10-31 21:00:00,2527.5,2515.49,2525.05,9532.3752,72577.0
2024-10-31 22:00:00,2525.72,2506.55,2521.62,11803.533,83653.0
2024-10-31 23:00:00,2530.07,2514.2,2518.61,12015.8168,70636.0
2024-11-01 00:00:00,2533.25,2517.21,2524.61,9848.7794,90326.0
2024-11-01 01:00:00,2530.79,2495.42,2501.51,26614.1728,240240.0
2024-11-01 02:00:00,2512.63,2467.67,2510.01,40134.1753,280293.0
2024-11-01 03:00:00,2519.84,2498.32,2503.2,10094.2052,111671.0
2024-11-01 04:00:00,2516.2,2501.5,2513.35,5239.7244,71347.0
2024-11-01 05:00:00,2515.0,2507.6,2510.29,7313.1269,58372.0
2024-11-01 06:00:00,2513.4,2500.11,2500.4,11657.4784,101730.0
2024-11-01 07:00:00,2507.9,2485.35,2504.12,19518.0045,163797.0
2024-11-01 08:00:00,2515.48,2494.55,2501.03,14829.17,109973.0
2024-11-01 09:00:00,2513.55,2498.62,2510.82,8868.8199,78912.0
2024-11-01 10:00:00,2524.89,2509.22,2518.74,18157.093,143379.0
2024-11-01 11:00:00,2525.8,2515.43,2515.44,8479.1852,77615.0
2024-11-01 12:00:00,2543.14,2514.69,2536.8,22421.6351,170038.0
2024-11-01 13:00:00,2575.68,2530.1,2573.99,30193.4227,231343.0
2024-11-01 14:00:00,2586.8,2551.02,2561.82,43103.046,295490.0
2024-11-01 15:00:00,2565.0,2481.68,2500.03,52382.9551,385119.0
2024-11-01 16:00:00,2538.58,2498.64,2518.4,31051.0884,293913.0
2024-11-01 17:00:00,2530.58,2507.49,2513.6,14366.7345,192724.0
2024-11-01 18:00:00,2517.62,2505.8,2508.39,10750.8032,131115.0
2024-11-01 19:00:00,2517.48,2495.2,2514.49,14648.5301,142242.0
2024-11-01 20:00:00,2527.46,2512.15,2520.61,8483.4089,54484.0
2024-11-01 21:00:00,2520.79,2485.05,2505.9,12775.6429,87766.0
2024-11-01 22:00:00,2514.18,2503.99,2513.23,4818.1043,64729.0
2024-11-01 23:00:00,2517.33,2510.25,2511.49,4499.8011,38225.0
2024-11-02 00:00:00,2520.0,2510.61,2515.98,4645.7606,40252.0
