open_time,high,low,close,volume,number_of_trades
2024-09-26 09:00:00,63979.89,63595.67,63798.0,705.50852,96839.0
2024-09-26 10:00:00,64464.0,63766.08,64391.99,1912.0634,182358.0
2024-09-26 11:00:00,64500.0,64295.77,64393.99,1017.66567,119859.0
2024-09-26 12:00:00,64720.0,64321.42,64481.82,1565.84293,164142.0
2024-09-26 13:00:00,64550.78,64150.0,64428.21,1417.17946,230091.0
2024-09-26 14:00:00,65200.0,64374.76,64426.64,4644.1369,617236.0
2024-09-26 15:00:00,65550.0,64319.9,65229.03,3345.42899,443193.0
2024-09-26 16:00:00,65571.25,65104.0,65338.0,1495.21233,354976.0
2024-09-26 17:00:00,65839.0,65122.0,65132.54,1926.78437,332016.0
2024-09-26 18:00:00,65308.0,64950.0,65285.52,950.03994,184132.0
2024-09-26 19:00:00,65298.0,64693.26,64711.06,1049.19142,196283.0
2024-09-26 20:00:00,64869.85,64646.84,64664.26,745.57514,159083.0
2024-09-26 21:00:00,65200.0,64633.52,65052.0,734.41816,119873.0
2024-09-26 22:00:00,65244.0,64967.22,65086.33,517.23281,93129.0
2024-09-26 23:00:00,65174.0,64732.37,65173.99,555.24248,103918.0
2024-09-27 00:00:00,65296.53,64995.47,65241.98,629.16946,109780.0
2024-09-27 01:00:00,65349.65,65014.0,65119.9,563.52583,98727.0
2024-09-27 02:00:00,65200.0,64833.33,64878.12,554.40527,77943.0
2024-09-27 03:00:00,65425.0,64819.9,65366.01,765.05109,95302.0
2024-09-27 04:00:00,65459.74,65276.0,65303.96,548.98052,94156.0
2024-09-27 05:00:00,65378.37,65099.99,65354.58,532.0963,96806.0
2024-09-27 06:00:00,65520.14,65228.0,65344.79,1019.29391,178202.0
2024-09-27 07:00:00,65550.0,65265.65,65460.02,1354.66468,183586.0
2024-09-27 08:00:00,65795.63,65414.0,65725.99,1095.96354,141878.0
2024-09-27 09:00:00,65986.0,65668.78,65754.01,1317.66112,177787.0
2024-09-27 10:00:00,65779.07,65490.0,65490.01,871.87267,131181.0
2024-09-27 11:00:00,65611.99,65342.78,65437.35,608.69637,111473.0
2024-09-27 12:00:00,65890.0,65314.31,65741.19,1485.79878,213348.0
2024-09-27 13:00:00,65791.95,65361.11,65678.01,1050.76174,264491.0
2024-09-27 14:00:00,66498.0,65576.01,66242.66,3355.18836,461536.0
2024-09-27 15:00:00,66422.79,66006.0,66006.01,1353.19361,245657.0
2024-09-27 16:00:00,66360.0,65888.01,66303.03,1230.10335,210097.0
2024-09-27 17:00:00,66347.56,65698.0,65915.61,1162.16245,202300.0
2024-09-27 18:00:00,65929.02,65524.0,65876.42,612.44352,118273.0
2024-09-27 19:00:00,65968.74,65636.0,65657.99,576.67864,92340.0
2024-09-27 20:00:00,65920.0,65625.0,65804.87,437.31919,84552.0
2024-09-27 21:00:00,65880.0,65766.03,65816.62,299.68891,35907.0
2024-09-27 22:00:00,65962.0,65766.0,65870.0,294.36539,38558.0
2024-09-27 23:00:00,65910.0,65683.01,65769.95,329.72017,34649.0
2024-09-28 00:00:00,65900.0,65720.0,65899.1,331.3184,60361.0
2024-09-28 01:00:00,66000.0,65793.0,65994.0,406.91773,47775.0
2024-09-28 02:00:00,66198.72,65906.0,66168.74,471.85819,74671.0
2024-09-28 03:00:00,66260.0,65984.96,66063.76,456.9388,50536.0
2024-09-28 04:00:00,66087.0,65970.0,66006.5,250.72736,34941.0
2024-09-28 05:00:00,66026.0,65912.75,65953.8,294.88887,44970.0
2024-09-28 06:00:00,65955.24,65738.0,65800.0,459.05628,59694.0
2024-09-28 07:00:00,65898.33,65753.73,65824.01,257.32638,40687.0
2024-09-28 08:00:00,65824.01,65578.22,65635.9,446.73728,69031.0
2024-09-28 09:00:00,65635.91,65453.0,65628.2,698.99941,97769.0
2024-09-28 10:00:00,65779.06,65580.53,65764.01,268.15462,45696.0
2024-09-28 11:00:00,65800.0,65702.0,65798.01,244.62608,37833.0
2024-09-28 12:00:00,65798.01,65430.46,65548.12,464.64231,73884.0
2024-09-28 13:00:00,65602.0,65422.23,65528.03,383.41591,57800.0
2024-09-28 14:00:00,65816.0,65528.03,65720.74,449.04904,71495.0
2024-09-28 15:00:00,65722.7,65618.57,65619.13,316.69261,65459.0
2024-09-28 16:00:00,65667.14,65492.59,65516.0,317.15778,69634.0
2024-09-28 17:00:00,65718.69,65506.0,65633.2,362.82222,47379.0
2024-09-28 18:00:00,65823.08,65633.2,65715.01,706.88365,56566.0
2024-09-28 19:00:00,65776.0,65700.38,65724.0,357.63834,32295.0
2024-09-28 20:00:00,65769.96,65640.72,65645.99,238.36379,24768.0
2024-09-28 21:00:00,65692.0,65432.0,65692.0,341.45942,57847.0
2024-09-28 22:00:00,65775.0,65582.51,65680.01,242.23449,53256.0
2024-09-28 23:00:00,65982.16,65617.42,65858.0,359.3242,67356.0
2024-09-29 00:00:00,65984.0,65647.28,65687.1,393.6014,68244.0
2024-09-29 01:00:00,65872.91,65665.96,65872.9,321.49032,66874.0
2024-09-29 02:00:00,65936.0,65820.47,65824.0,281.95005,46227.0
2024-09-29 03:00:00,65827.99,65728.0,65815.92,178.77796,26812.0
2024-09-29 04:00:00,65815.93,65688.31,65741.99,162.32883,35076.0
2024-09-29 05:00:00,65750.0,65518.0,65594.01,367.46959,48446.0
2024-09-29 06:00:00,65620.0,65489.93,65499.99,384.3899,55963.0
2024-09-29 07:00:00,65566.01,65432.0,65477.01,369.93605,58260.0
2024-09-29 08:00:00,65602.55,65433.0,65559.91,383.02385,45474.0
2024-09-29 09:00:00,65665.18,65559.9,65579.91,181.75826,29714.0
2024-09-29 10:00:00,65582.0,65470.67,65571.99,189.6351,33706.0
2024-09-29 11:00:00,65720.0,65571.99,65691.92,287.04811,36620.0
2024-09-29 12:00:00,65759.5,65616.8,65631.68,285.5491,47163.0
2024-09-29 13:00:00,65850.0,65576.21,65817.98,715.77614,80505.0
2024-09-29 14:00:00,65824.0,65661.17,65694.07,357.8883,66291.0
2024-09-29 15:00:00,65807.81,65584.71,65751.34,565.46468,87886.0
2024-09-29 16:00:00,65791.95,65654.01,65764.99,287.06248,53849.0
2024-09-29 17:00:00,65960.01,65764.99,65818.01,426.49829,59201.0
2024-09-29 18:00:00,65855.99,65750.0,65789.45,192.04654,44766.0
2024-09-29 19:00:00,65972.17,65786.0,65958.82,229.03531,38918.0
2024-09-29 20:00:00,66076.12,65800.02,65812.0,527.67529,94732.0
2024-09-29 21:00:00,65973.16,65800.0,65868.6,206.23762,50763.0
2024-09-29 22:00:00,65948.86,65578.66,65674.42,593.42452,137584.0
2024-09-29 23:00:00,65731.55,65528.0,65602.01,449.67342,100375.0
2024-09-30 00:00:00,65618.8,65094.0,65463.85,1154.50096,206544.0
2024-09-30 01:00:00,65544.0,64699.98,64769.99,1424.06087,214513.0
2024-09-30 02:00:00,64810.0,64335.36,64376.01,1652.43674,209757.0
2024-09-30 03:00:00,64580.34,64190.0,64553.68,1817.79078,191375.0
2024-09-30 04:00:00,64553.68,64310.0,64441.7,546.49938,81627.0
2024-09-30 05:00:00,64532.0,64394.0,64525.99,678.85223,61330.0
2024-09-30 06:00:00,64750.01,64356.0,64356.0,1282.93321,95012.0
2024-09-30 07:00:00,64689.36,64350.0,64562.01,700.93445,105001.0
2024-09-30 08:00:00,64576.01,64000.0,64311.58,1608.80518,149978.0
2024-09-30 09:00:00,64311.59,63541.0,63541.01,2221.80198,265315.0
2024-09-30 10:00:00,63665.6,63249.68,63645.99,2401.13005,286758.0
2024-09-30 11:00:00,63870.0,63520.0,63819.44,1055.44847,152478.0
2024-09-30 12:00:00,64132.0,63760.83,64048.0,957.7337,143936.0
2024-09-30 13:00:00,64161.08,63799.81,63874.54,1133.93923,234907.0
2024-09-30 14:00:00,64010.07,63571.28,63740.72,1521.78188,258815.0
2024-09-30 15:00:00,63999.5,63508.0,63561.41,1232.08431,218490.0
2024-09-30 16:00:00,63732.0,63462.59,63486.98,786.10126,168282.0
2024-09-30 17:00:00,63711.61,63372.69,63696.0,1657.21829,163807.0
2024-09-30 18:00:00,63738.25,63056.0,63330.55,1516.30048,245774.0
2024-09-30 19:00:00,63634.72,63282.0,63488.0,1528.28399,138280.0
2024-09-30 20:00:00,63860.0,63456.0,63809.99,857.72548,88519.0
2024-09-30 21:00:00,63831.63,63640.0,63706.93,319.89044,33516.0
2024-09-30 22:00:00,63771.11,63480.0,63481.98,406.67834,89663.0
2024-09-30 23:00:00,63617.45,62856.3,63327.59,1548.15582,174907.0
2024-10-01 00:00:00,63606.0,63006.7,63531.99,1336.93335,263946.0
2024-10-01 01:00:00,63639.86,63370.01,63458.0,1004.08763,143076.0
2024-10-01 02:00:00,63458.0,63180.0,63443.76,716.11822,95164.0
2024-10-01 03:00:00,63744.0,63430.0,63723.48,822.21265,110553.0
2024-10-01 04:00:00,63879.81,63652.06,63868.94,778.75286,110722.0
2024-10-01 05:00:00,63899.99,63674.49,63749.99,816.29206,74341.0
2024-10-01 06:00:00,64097.03,63750.0,64033.98,778.17242,93878.0
2024-10-01 07:00:00,64130.63,63920.0,64045.92,1142.17634,95239.0
2024-10-01 08:00:00,64096.0,63839.0,63956.0,974.1637,73072.0
2024-10-01 09:00:00,64118.0,63864.46,63864.46,1152.0675,81512.0
2024-10-01 10:00:00,63942.0,63707.89,63910.12,603.43982,74012.0
2024-10-01 11:00:00,63989.58,63723.4,63734.0,500.6752,63008.0
2024-10-01 12:00:00,63809.97,63559.63,63668.21,535.43878,97630.0
2024-10-01 13:00:00,63688.0,62522.0,62866.8,3512.9979,426087.0
2024-10-01 14:00:00,63084.0,62448.01,62598.0,3649.61853,630349.0
2024-10-01 15:00:00,62821.76,61814.01,62628.85,4931.80431,640563.0
2024-10-01 16:00:00,62778.73,61906.04,62448.0,3426.5041,509130.0
2024-10-01 17:00:00,62448.0,61092.0,62151.99,5545.71241,642522.0
2024-10-01 18:00:00,62440.0,61859.57,61987.99,1708.27737,331250.0
2024-10-01 19:00:00,62091.29,61610.71,61755.99,1598.40777,230343.0
2024-10-01 20:00:00,61760.74,60164.0,60809.02,4855.59431,423407.0
2024-10-01 21:00:00,61214.73,60656.77,61142.01,1253.06187,149565.0
2024-10-01 22:00:00,61142.01,60630.01,60767.99,1093.23745,132867.0
2024-10-01 23:00:00,61033.71,60652.0,60805.78,935.73453,114833.0
2024-10-02 00:00:00,61208.49,60733.81,61046.26,1228.11528,227208.0
2024-10-02 01:00:00,61536.16,61000.0,61522.89,941.08845,152691.0
2024-10-02 02:00:00,61822.62,61433.49,61782.89,1174.69646,151404.0
2024-10-02 03:00:00,61883.0,61662.65,61750.47,944.98223,120406.0
2024-10-02 04:00:00,61750.47,61440.0,61495.79,704.31237,112478.0
2024-10-02 05:00:00,61609.3,61350.0,61489.71,661.76897,130961.0
2024-10-02 06:00:00,61788.4,61359.9,61700.01,760.10641,134283.0
2024-10-02 07:00:00,61940.0,61588.78,61727.4,698.17476,140589.0
2024-10-02 08:00:00,61914.34,61603.49,61806.01,535.23837,95711.0
2024-10-02 09:00:00,61817.76,61130.0,61271.25,1082.07393,187318.0
2024-10-02 10:00:00,61555.0,61151.04,61188.28,1005.99847,207920.0
2024-10-02 11:00:00,61380.0,60888.88,61164.01,1204.28505,246111.0
2024-10-02 12:00:00,61220.0,60696.4,60798.8,1274.80586,255773.0
2024-10-02 13:00:00,61460.0,60524.21,61350.0,2508.38932,477841.0
2024-10-02 14:00:00,61672.0,61047.16,61077.78,2267.56057,468940.0
2024-10-02 15:00:00,61926.9,61059.9,61874.01,1514.52104,343856.0
2024-10-02 16:00:00,62390.31,61779.87,61800.0,1555.81954,298160.0
2024-10-02 17:00:00,61835.99,61242.0,61628.01,1115.92104,313070.0
2024-10-02 18:00:00,61691.0,60762.09,60762.09,1403.72059,288324.0
2024-10-02 19:00:00,60926.0,60000.0,60190.01,3854.05654,437578.0
2024-10-02 20:00:00,60999.24,60128.0,60924.0,3301.59077,294503.0
2024-10-02 21:00:00,60952.0,60656.0,60831.99,607.84007,80886.0
2024-10-02 22:00:00,60851.75,60438.0,60851.74,678.65953,93147.0
2024-10-02 23:00:00,60869.56,60622.0,60649.28,510.97556,54052.0
2024-10-03 00:00:00,61105.0,60536.0,60988.01,1646.41886,288933.0
2024-10-03 01:00:00,61183.76,60919.9,61024.0,834.87326,188825.0
2024-10-03 02:00:00,61274.0,60987.0,61185.17,502.78816,129826.0
2024-10-03 03:00:00,61464.0,61092.0,61463.99,673.23178,122008.0
2024-10-03 04:00:00,61477.19,61276.31,61326.0,571.45959,82250.0
2024-10-03 05:00:00,61360.0,61100.0,61176.01,702.22305,82799.0
2024-10-03 06:00:00,61418.42,61106.01,61334.01,618.19443,75384.0
2024-10-03 07:00:00,61424.25,60814.12,60926.0,1459.32009,143403.0
2024-10-03 08:00:00,60978.0,60138.0,60354.0,1805.58584,311107.0
2024-10-03 09:00:00,60765.33,60126.56,60720.48,984.32204,240676.0
2024-10-03 10:00:00,61036.0,60648.0,61025.98,738.07634,151475.0
2024-10-03 11:00:00,61070.47,60594.0,60764.74,879.13477,159305.0
2024-10-03 12:00:00,60770.0,60372.12,60469.95,1231.76196,268439.0
2024-10-03 13:00:00,60583.99,59828.11,60382.05,2876.5955,563169.0
2024-10-03 14:00:00,60900.0,60100.0,60172.01,2862.27532,677363.0
2024-10-03 15:00:00,60690.0,60044.0,60641.5,1601.39415,532066.0
2024-10-03 16:00:00,60781.53,60084.0,60168.0,1306.79294,363925.0
2024-10-03 17:00:00,60723.68,59917.02,60632.0,1556.13418,277427.0
2024-10-03 18:00:00,60858.31,60531.85,60722.31,684.53507,173235.0
2024-10-03 19:00:00,61058.0,60544.33,61036.0,861.39195,122325.0
2024-10-03 20:00:00,61100.0,60668.0,60773.99,610.81892,95437.0
2024-10-03 21:00:00,60950.0,60596.4,60807.13,437.80348,59147.0
2024-10-03 22:00:00,60978.26,60714.0,60895.27,420.20059,70106.0
2024-10-03 23:00:00,60984.0,60700.49,60752.71,356.10245,65374.0
2024-10-04 00:00:00,60812.0,60459.9,60504.01,660.07721,184618.0
2024-10-04 01:00:00,61256.47,60488.0,61218.0,1068.07006,245146.0
2024-10-04 02:00:00,61272.73,60939.75,61036.14,410.02036,142883.0
2024-10-04 03:00:00,61065.36,60890.0,60951.99,235.42925,78540.0
2024-10-04 04:00:00,61200.0,60936.66,61001.44,423.24552,72909.0
2024-10-04 05:00:00,61238.0,60982.7,61224.34,365.05248,59490.0
2024-10-04 06:00:00,61343.75,61100.0,61119.99,575.69204,96183.0
2024-10-04 07:00:00,61544.98,61068.0,61443.64,1090.01477,114485.0
2024-10-04 08:00:00,61646.27,61340.22,61449.73,807.34468,106091.0
2024-10-04 09:00:00,61586.0,61302.42,61339.43,582.64883,105928.0
2024-10-04 10:00:00,61432.64,61266.42,61284.01,367.21188,72811.0
2024-10-04 11:00:00,61483.02,61274.0,61449.84,586.46012,80635.0
2024-10-04 12:00:00,61936.0,61211.92,61932.24,2563.17863,303163.0
2024-10-04 13:00:00,62004.48,61488.1,61580.02,2047.98501,390853.0
2024-10-04 14:00:00,61584.0,60753.97,61239.99,2316.23481,496906.0
2024-10-04 15:00:00,61873.04,61224.0,61873.04,1573.58655,328757.0
2024-10-04 16:00:00,62294.87,61644.01,62244.0,1683.63251,224194.0
2024-10-04 17:00:00,62340.0,61843.0,61983.32,909.37617,194270.0
2024-10-04 18:00:00,62360.0,61909.09,62345.0,616.8604,143836.0
2024-10-04 19:00:00,62468.0,62254.37,62368.0,821.27586,122598.0
2024-10-04 20:00:00,62484.85,62171.33,62407.69,523.80906,80888.0
2024-10-04 21:00:00,62463.54,62274.45,62274.45,263.95326,37865.0
2024-10-04 22:00:00,62350.0,62193.18,62213.14,404.20202,62000.0
2024-10-04 23:00:00,62213.15,61965.14,62086.0,399.29846,53582.0
2024-10-05 00:00:00,62214.0,62045.97,62170.0,435.38431,55052.0
2024-10-05 01:00:00,62200.0,61990.01,62069.99,323.64591,49291.0
2024-10-05 02:00:00,62070.0,61794.62,61812.0,332.2168,49292.0
2024-10-05 03:00:00,61971.93,61689.26,61861.99,399.56844,62336.0
2024-10-05 04:00:00,62020.0,61824.01,61950.01,226.26091,34535.0
2024-10-05 05:00:00,62157.14,61944.01,62149.47,264.66328,56807.0
2024-10-05 06:00:00,62246.11,62076.19,62224.0,302.03997,44351.0
2024-10-05 07:00:00,62268.28,62076.19,62076.19,259.63293,36500.0
2024-10-05 08:00:00,62198.87,62076.19,62151.52,287.51516,34214.0
2024-10-05 09:00:00,62326.48,62146.16,62252.0,906.59633,51898.0
2024-10-05 10:00:00,62269.13,62202.53,62213.84,167.45379,27749.0
2024-10-05 11:00:00,62233.09,62169.53,62180.0,161.27568,24232.0
2024-10-05 12:00:00,62304.0,62179.99,62302.03,230.69463,33228.0
2024-10-05 13:00:00,62370.56,62100.0,62153.35,469.51747,70700.0
2024-10-05 14:00:00,62239.09,62100.07,62196.01,391.8712,48363.0
2024-10-05 15:00:00,62220.0,62119.2,62167.66,225.57254,41918.0
2024-10-05 16:00:00,62180.0,61958.39,61958.39,558.60491,65378.0
2024-10-05 17:00:00,62030.0,61908.0,62016.01,222.1835,51994.0
2024-10-05 18:00:00,62050.0,61840.01,61864.0,274.26427,67355.0
2024-10-05 19:00:00,61900.0,61790.0,61848.48,353.76316,58031.0
2024-10-05 20:00:00,61848.49,61700.0,61723.38,359.51629,61987.0
2024-10-05 21:00:00,61939.4,61706.0,61857.64,250.4932,56896.0
2024-10-05 22:00:00,62089.99,61850.29,62039.52,231.51808,60147.0
2024-10-05 23:00:00,62100.0,61980.33,62058.0,173.20865,40921.0
2024-10-06 00:00:00,62088.17,61888.46,61920.0,191.30107,45425.0
2024-10-06 01:00:00,62150.0,61919.99,62081.01,247.54462,50380.0
2024-10-06 02:00:00,62115.99,61940.11,61966.01,199.51399,36246.0
2024-10-06 03:00:00,62020.0,61876.0,61878.66,244.29144,35191.0
2024-10-06 04:00:00,61966.25,61798.97,61878.03,273.7521,37980.0
2024-10-06 05:00:00,61974.69,61845.07,61938.51,150.78816,39689.0
2024-10-06 06:00:00,62010.0,61879.92,61961.99,390.35484,35755.0
2024-10-06 07:00:00,62001.99,61948.02,61949.01,92.16551,22112.0
2024-10-06 08:00:00,62070.0,61922.0,61989.81,243.41255,34305.0
2024-10-06 09:00:00,62176.75,61976.52,62066.38,280.81292,32430.0
2024-10-06 10:00:00,62079.0,62006.55,62023.83,218.64231,28891.0
2024-10-06 11:00:00,62145.0,62012.0,62101.92,193.91457,33044.0
2024-10-06 12:00:00,62230.0,62065.31,62222.0,499.05718,42585.0
2024-10-06 13:00:00,62371.05,62221.99,62257.73,684.22241,72787.0
2024-10-06 14:00:00,62777.0,62196.0,62715.99,968.70462,143631.0
2024-10-06 15:00:00,62766.22,62444.0,62720.01,911.02124,128332.0
2024-10-06 16:00:00,62927.87,62597.5,62602.0,709.17287,120324.0
2024-10-06 17:00:00,62760.01,62550.0,62591.2,364.35832,79298.0
2024-10-06 18:00:00,62765.0,62590.91,62718.36,250.01336,70107.0
2024-10-06 19:00:00,62975.0,62590.0,62631.38,358.18016,90858.0
2024-10-06 20:00:00,62753.86,62585.0,62620.62,219.43399,66049.0
2024-10-06 21:00:00,62658.23,62302.0,62303.03,433.39775,87664.0
2024-10-06 22:00:00,62624.03,62303.03,62618.85,231.96477,86904.0
2024-10-06 23:00:00,62912.33,62618.84,62819.91,550.84102,136566.0
2024-10-07 00:00:00,63718.84,62657.44,63677.98,1704.3351,305293.0
2024-10-07 01:00:00,63970.19,63660.0,63819.0,1335.9692,205219.0
2024-10-07 02:00:00,63948.46,63597.22,63637.29,773.41171,123924.0
2024-10-07 03:00:00,63769.84,63345.97,63530.51,642.28798,85043.0
2024-10-07 04:00:00,63670.0,63462.88,63466.66,309.55226,46908.0
2024-10-07 05:00:00,63628.0,63300.48,63380.01,485.61573,67035.0
2024-10-07 06:00:00,63753.91,63312.0,63706.0,653.60056,86586.0
2024-10-07 07:00:00,63710.56,63452.01,63531.99,666.26925,85535.0
2024-10-07 08:00:00,63706.0,63520.0,63554.62,529.85189,86782.0
2024-10-07 09:00:00,63554.63,63088.0,63210.83,1154.64233,184285.0
2024-10-07 10:00:00,63222.0,62865.09,62891.48,1095.22985,159285.0
2024-10-07 11:00:00,63179.99,62649.95,63135.44,1677.47151,189914.0
2024-10-07 12:00:00,63135.45,62834.03,62883.33,724.06922,145045.0
2024-10-07 13:00:00,63566.67,62825.37,63457.36,1393.04464,349080.0
2024-10-07 14:00:00,64478.19,63457.37,63991.89,3989.25639,533816.0
2024-10-07 15:00:00,63995.0,63525.0,63651.6,1496.13836,359817.0
2024-10-07 16:00:00,63874.65,63427.96,63819.9,793.57942,256037.0
2024-10-07 17:00:00,63906.57,63519.99,63819.99,751.04511,176713.0
2024-10-07 18:00:00,63822.49,62735.9,62848.0,1494.26538,360769.0
2024-10-07 19:00:00,63468.72,62848.0,63382.0,1055.60592,322644.0
2024-10-07 20:00:00,63410.0,62984.29,63020.0,457.18377,104279.0
2024-10-07 21:00:00,63374.0,63002.29,63373.99,399.7213,87025.0
2024-10-07 22:00:00,63374.0,62419.9,62471.08,1024.37163,200868.0
2024-10-07 23:00:00,62665.83,62128.0,62224.0,1359.66669,287440.0
2024-10-08 00:00:00,62585.06,62156.02,62552.98,795.1617,176595.0
2024-10-08 01:00:00,62737.84,62312.0,62630.01,699.78371,164297.0
2024-10-08 02:00:00,62789.65,62419.9,62785.78,790.2519,121179.0
2024-10-08 03:00:00,62820.0,62522.61,62629.8,473.99204,97089.0
2024-10-08 04:00:00,62778.04,62533.56,62694.9,567.31828,73709.0
2024-10-08 05:00:00,62723.69,62305.78,62517.35,719.31657,125544.0
2024-10-08 06:00:00,62531.52,62200.0,62509.42,580.02424,120901.0
2024-10-08 07:00:00,62509.42,62005.0,62319.99,722.21187,142861.0
2024-10-08 08:00:00,62439.32,62193.63,62409.46,824.81768,104342.0
2024-10-08 09:00:00,62590.0,62301.14,62537.38,524.50951,99478.0
2024-10-08 10:00:00,62589.86,62410.82,62519.78,406.80723,93604.0
2024-10-08 11:00:00,62670.16,62471.24,62624.01,484.82065,84742.0
2024-10-08 12:00:00,62670.0,62427.15,62440.0,463.54487,100124.0
2024-10-08 13:00:00,63058.43,62326.52,63035.27,1568.71636,309354.0
2024-10-08 14:00:00,63200.0,62157.46,62778.0,2396.82105,450319.0
2024-10-08 15:00:00,62850.24,61864.89,62288.01,2548.14024,336509.0
2024-10-08 16:00:00,62598.0,62023.42,62570.0,889.56934,252108.0
2024-10-08 17:00:00,62570.0,62071.31,62393.94,716.71801,221052.0
2024-10-08 18:00:00,62534.0,61930.34,62110.72,928.34993,205528.0
2024-10-08 19:00:00,62350.0,61860.31,62245.53,1051.14599,193701.0
2024-10-08 20:00:00,62400.02,62147.39,62400.02,411.43606,89309.0
2024-10-08 21:00:00,62565.95,62320.0,62443.74,354.90699,62912.0
2024-10-08 22:00:00,62453.14,62159.9,62175.01,390.36179,103662.0
2024-10-08 23:00:00,62281.21,62026.13,62160.49,393.4977,69519.0
2024-10-09 00:00:00,62266.0,62002.5,62154.0,696.00437,138897.0
2024-10-09 01:00:00,62494.0,62108.0,62414.55,719.19866,163504.0
2024-10-09 02:00:00,62420.01,62264.0,62264.01,298.93255,86830.0
2024-10-09 03:00:00,62460.0,62150.09,62394.07,504.43621,87368.0
2024-10-09 04:00:00,62433.37,62300.0,62347.78,438.36498,50560.0
2024-10-09 05:00:00,62542.06,62347.78,62524.09,698.96105,67616.0
2024-10-09 06:00:00,62543.75,62380.0,62430.0,411.04474,56683.0
2024-10-09 07:00:00,62430.0,62200.0,62276.78,493.56012,81955.0
2024-10-09 08:00:00,62287.07,62046.69,62149.99,599.01755,97720.0
2024-10-09 09:00:00,62275.37,62102.0,62264.02,392.9044,58765.0
2024-10-09 10:00:00,62264.02,62051.27,62150.0,428.36988,57716.0
2024-10-09 11:00:00,62231.12,62104.35,62200.0,298.13635,62474.0
2024-10-09 12:00:00,62225.99,61766.0,61980.0,1296.22422,184999.0
2024-10-09 13:00:00,62094.77,61750.0,61800.99,1341.96135,263787.0
2024-10-09 14:00:00,62028.0,61634.61,61872.99,1156.05584,246979.0
2024-10-09 15:00:00,62412.09,61780.0,62316.0,1435.35966,265033.0
2024-10-09 16:00:00,62350.0,61686.0,61814.01,1304.67493,298606.0
2024-10-09 17:00:00,61906.28,61666.98,61748.0,634.04881,156737.0
2024-10-09 18:00:00,61818.19,61150.0,61196.01,1600.85322,299771.0
2024-10-09 19:00:00,61218.0,60835.0,61031.98,1531.82306,248287.0
2024-10-09 20:00:00,61122.53,60301.0,60420.01,1843.13319,309973.0
2024-10-09 21:00:00,60958.0,60362.01,60902.01,921.66159,173653.0
2024-10-09 22:00:00,60915.66,60699.9,60798.01,448.46829,117906.0
2024-10-09 23:00:00,60829.88,60610.0,60636.02,517.96182,92544.0
2024-10-10 00:00:00,60693.5,60355.0,60437.61,1064.58671,180111.0
2024-10-10 01:00:00,60860.87,60435.73,60803.02,706.81361,145314.0
2024-10-10 02:00:00,60937.99,60708.07,60882.08,579.73713,87841.0
2024-10-10 03:00:00,60956.0,60821.06,60865.29,376.43901,55294.0
2024-10-10 04:00:00,60957.41,60814.9,60865.9,279.67137,59936.0
2024-10-10 05:00:00,61052.0,60842.09,60941.48,381.79627,73586.0
2024-10-10 06:00:00,61149.58,60892.29,61143.85,566.90796,75860.0
2024-10-10 07:00:00,61145.99,60900.0,60900.0,398.99964,70898.0
2024-10-10 08:00:00,61073.42,60784.75,60815.7,595.18801,104991.0
2024-10-10 09:00:00,60988.92,60630.71,60935.15,908.49779,129680.0
2024-10-10 10:00:00,61211.99,60932.69,61075.56,473.81685,114852.0
2024-10-10 11:00:00,61321.68,61052.0,61262.0,582.16912,106201.0
2024-10-10 12:00:00,61320.0,60752.04,60962.0,1487.32919,252635.0
2024-10-10 13:00:00,61254.0,60617.05,60940.01,1121.40668,333366.0
2024-10-10 14:00:00,61055.99,60513.44,60593.95,1109.62787,246617.0
2024-10-10 15:00:00,60814.98,60444.99,60789.36,1509.548,135290.0
2024-10-10 16:00:00,61030.31,60255.36,60298.12,1239.94022,237470.0
2024-10-10 17:00:00,60460.0,59561.51,59611.01,2434.69214,358254.0
2024-10-10 18:00:00,59611.01,58946.0,59502.01,3644.40509,513765.0
2024-10-10 19:00:00,59761.0,59360.0,59727.28,1198.92032,178435.0
2024-10-10 20:00:00,60026.08,59586.29,59799.83,1105.03452,137361.0
2024-10-10 21:00:00,60198.78,59692.79,60198.77,969.22291,84134.0
2024-10-10 22:00:00,60250.0,59945.62,60148.01,752.21843,121539.0
2024-10-10 23:00:00,60329.27,60148.0,60326.39,480.95597,69147.0
2024-10-11 00:00:00,60360.0,60151.23,60194.01,709.69559,86804.0
2024-10-11 01:00:00,60768.64,60087.64,60578.55,903.56723,149045.0
2024-10-11 02:00:00,60649.99,60362.3,60553.31,432.09823,91400.0
2024-10-11 03:00:00,60710.21,60553.31,60614.0,369.81958,71507.0
2024-10-11 04:00:00,60720.03,60578.0,60699.99,320.68003,61386.0
2024-10-11 05:00:00,60770.0,60588.23,60600.0,350.72883,58597.0
2024-10-11 06:00:00,60925.16,60600.0,60800.0,557.93131,80902.0
2024-10-11 07:00:00,60919.83,60656.0,60674.69,804.72065,76160.0
2024-10-11 08:00:00,60810.89,60650.44,60669.39,404.7912,35662.0
2024-10-11 09:00:00,61118.19,60654.05,61086.0,903.88588,73271.0
2024-10-11 10:00:00,61263.4,61002.49,61160.0,994.23585,97593.0
2024-10-11 11:00:00,61260.0,61079.9,61174.87,452.07523,68068.0
2024-10-11 12:00:00,61477.57,61129.72,61379.0,1031.16609,194160.0
