open_time,high,low,close,volume,number_of_trades
2024-11-20 01:00:00,237.91,234.22,234.8,206161.459,114193.0
2024-11-20 02:00:00,235.06,232.32,232.87,286001.787,88073.0
2024-11-20 03:00:00,233.88,230.37,233.81,314210.7,90843.0
2024-11-20 04:00:00,234.0,231.47,233.63,157716.511,55071.0
2024-11-20 05:00:00,235.11,232.64,234.95,163442.896,54479.0
2024-11-20 06:00:00,235.64,234.28,234.67,142261.449,51426.0
2024-11-20 07:00:00,236.36,234.13,235.94,137475.593,46626.0
2024-11-20 08:00:00,238.78,235.5,237.54,253547.592,80330.0
2024-11-20 09:00:00,238.41,236.54,237.56,160018.732,68420.0
2024-11-20 10:00:00,238.37,236.48,236.73,137278.551,54773.0
2024-11-20 11:00:00,238.37,234.77,237.55,189177.04,80416.0
2024-11-20 12:00:00,238.61,235.51,236.43,165437.702,79378.0
2024-11-20 13:00:00,238.8,235.5,238.49,241853.712,95476.0
2024-11-20 14:00:00,242.54,238.09,240.08,506491.883,172562.0
2024-11-20 15:00:00,240.62,235.9,238.37,342692.038,119213.0
2024-11-20 16:00:00,239.14,232.36,234.7,467527.549,151082.0
2024-11-20 17:00:00,235.61,231.72,231.81,232365.314,90074.0
2024-11-20 18:00:00,234.23,231.01,233.13,306681.096,123253.0
2024-11-20 19:00:00,233.37,230.95,233.0,220706.0,71205.0
2024-11-20 20:00:00,235.44,231.73,234.98,167552.173,63596.0
2024-11-20 21:00:00,238.06,234.32,236.56,234479.802,91497.0
2024-11-20 22:00:00,237.99,235.2,236.44,142418.292,36777.0
2024-11-20 23:00:00,237.36,234.86,235.48,114882.082,50390.0
2024-11-21 00:00:00,238.3,234.89,237.75,155219.659,84172.0
2024-11-21 01:00:00,238.7,236.36,236.37,142179.754,88745.0
2024-11-21 02:00:00,236.54,229.6,232.15,383121.618,183882.0
2024-11-21 03:00:00,236.89,231.7,235.82,266614.373,182485.0
2024-11-21 04:00:00,241.83,235.66,240.38,564132.979,237842.0
2024-11-21 05:00:00,242.0,238.24,239.11,348924.029,196073.0
2024-11-21 06:00:00,239.36,236.83,238.09,195014.382,120288.0
2024-11-21 07:00:00,242.78,238.09,241.47,247900.813,115355.0
2024-11-21 08:00:00,242.62,240.79,242.09,155586.036,83115.0
2024-11-21 09:00:00,243.49,241.49,241.78,248322.366,99081.0
2024-11-21 10:00:00,242.77,240.25,241.88,198624.066,101648.0
2024-11-21 11:00:00,242.58,239.79,239.97,234102.684,111755.0
2024-11-21 12:00:00,246.14,239.95,242.48,542098.209,257915.0
2024-11-21 13:00:00,248.63,242.41,245.33,464680.045,216419.0
2024-11-21 14:00:00,253.0,242.55,251.63,767876.309,322552.0
2024-11-21 15:00:00,252.49,243.42,248.86,878147.835,298361.0
2024-11-21 16:00:00,255.34,248.3,254.76,568227.994,258950.0
2024-11-21 17:00:00,258.99,253.27,257.31,690809.346,276730.0
2024-11-21 18:00:00,259.28,256.1,258.27,395710.41,197590.0
2024-11-21 19:00:00,259.8,253.4,253.93,403224.665,194196.0
2024-11-21 20:00:00,256.89,252.92,254.23,251390.1,139760.0
2024-11-21 21:00:00,255.53,252.89,253.12,199217.177,112993.0
2024-11-21 22:00:00,255.32,253.11,254.92,128550.069,63468.0
2024-11-21 23:00:00,257.5,254.81,256.37,166265.076,87723.0
2024-11-22 00:00:00,258.69,253.96,254.4,234223.56,139317.0
2024-11-22 01:00:00,257.25,252.37,255.05,258884.503,127999.0
2024-11-22 02:00:00,259.67,255.05,257.92,227973.612,160190.0
2024-11-22 03:00:00,264.39,257.01,262.48,533317.88,225940.0
2024-11-22 04:00:00,262.8,260.05,260.82,225432.92,94662.0
2024-11-22 05:00:00,262.59,259.5,260.53,171015.517,78713.0
2024-11-22 06:00:00,261.13,257.84,259.15,204908.506,105438.0
2024-11-22 07:00:00,261.01,258.45,259.22,257763.996,111421.0
2024-11-22 08:00:00,260.96,258.54,259.82,139695.907,82630.0
2024-11-22 09:00:00,259.97,258.3,258.47,187277.301,98605.0
2024-11-22 10:00:00,259.02,256.5,257.21,159790.869,96521.0
2024-11-22 11:00:00,259.51,256.23,259.26,152761.271,89873.0
2024-11-22 12:00:00,260.35,258.5,259.96,157888.755,93092.0
2024-11-22 13:00:00,259.99,252.93,254.96,474661.125,254468.0
2024-11-22 14:00:00,257.03,252.48,253.34,277148.208,199937.0
2024-11-22 15:00:00,256.65,252.85,256.38,256228.176,156970.0
2024-11-22 16:00:00,256.38,253.92,255.16,195528.759,150283.0
2024-11-22 17:00:00,255.99,253.91,254.37,172023.519,116068.0
2024-11-22 18:00:00,255.06,251.47,252.9,185159.015,126018.0
2024-11-22 19:00:00,255.37,251.48,254.04,189840.512,130608.0
2024-11-22 20:00:00,255.44,253.28,255.15,128932.508,91454.0
2024-11-22 21:00:00,257.91,253.59,257.26,138261.459,95632.0
2024-11-22 22:00:00,257.48,254.6,254.84,116881.996,66446.0
2024-11-22 23:00:00,256.9,254.46,256.9,109582.031,55719.0
2024-11-23 00:00:00,257.73,255.3,255.45,166597.164,109043.0
2024-11-23 01:00:00,257.74,254.55,256.57,184075.34,114045.0
2024-11-23 02:00:00,256.66,253.34,254.26,152639.973,112768.0
2024-11-23 03:00:00,257.34,253.46,257.2,169360.705,85907.0
2024-11-23 04:00:00,264.0,256.9,262.11,598828.755,241393.0
2024-11-23 05:00:00,263.49,258.13,259.9,210183.215,140449.0
2024-11-23 06:00:00,260.3,258.54,259.21,138149.104,73920.0
2024-11-23 07:00:00,260.48,257.42,258.26,118411.343,74830.0
2024-11-23 08:00:00,259.46,257.5,257.98,132120.406,93124.0
2024-11-23 09:00:00,259.07,257.42,258.16,90883.937,68263.0
2024-11-23 10:00:00,258.83,256.5,256.76,141620.273,86307.0
2024-11-23 11:00:00,257.36,255.8,256.14,117034.286,64988.0
2024-11-23 12:00:00,258.3,255.91,257.55,145862.118,82892.0
2024-11-23 13:00:00,260.18,257.54,259.79,206550.536,87045.0
2024-11-23 14:00:00,263.37,258.7,262.83,406475.812,181738.0
2024-11-23 15:00:00,263.6,259.52,259.71,304944.19,156649.0
2024-11-23 16:00:00,260.3,254.72,256.64,503432.195,201079.0
2024-11-23 17:00:00,258.16,254.76,257.21,313033.624,162268.0
2024-11-23 18:00:00,257.21,255.35,256.14,110830.005,84056.0
2024-11-23 19:00:00,256.72,254.15,254.39,130667.538,95616.0
2024-11-23 20:00:00,255.49,252.69,255.46,186507.007,141575.0
2024-11-23 21:00:00,255.76,254.21,255.33,129442.123,79307.0
2024-11-23 22:00:00,256.06,254.5,254.95,82084.754,49491.0
2024-11-23 23:00:00,255.32,252.9,254.89,97048.824,72350.0
2024-11-24 00:00:00,258.38,254.49,258.15,134763.643,101704.0
2024-11-24 01:00:00,259.78,257.88,258.67,159967.898,87639.0
2024-11-24 02:00:00,259.52,258.16,258.41,93401.069,58384.0
2024-11-24 03:00:00,259.15,257.32,258.57,99729.758,65206.0
2024-11-24 04:00:00,259.2,255.64,256.86,86145.135,76095.0
2024-11-24 05:00:00,257.25,254.06,255.15,108786.639,74789.0
2024-11-24 06:00:00,256.48,254.16,256.15,81863.774,68365.0
2024-11-24 07:00:00,256.7,255.47,256.63,48906.573,43640.0
2024-11-24 08:00:00,256.75,253.85,254.01,105872.896,68925.0
2024-11-24 09:00:00,255.2,253.0,254.4,122356.966,76029.0
2024-11-24 10:00:00,254.57,248.55,251.95,225043.566,100182.0
2024-11-24 11:00:00,252.3,248.0,248.39,306684.763,214059.0
2024-11-24 12:00:00,250.21,240.93,244.81,454853.952,228366.0
2024-11-24 13:00:00,249.01,243.33,247.64,283846.866,203986.0
2024-11-24 14:00:00,247.81,244.3,247.31,197639.647,194298.0
2024-11-24 15:00:00,247.69,244.03,244.17,200980.992,178319.0
2024-11-24 16:00:00,248.65,243.66,246.84,193377.329,149161.0
2024-11-24 17:00:00,248.09,245.37,247.55,103150.381,111976.0
2024-11-24 18:00:00,250.44,247.05,249.74,112032.238,99197.0
2024-11-24 19:00:00,249.88,247.6,248.58,73047.839,80759.0
2024-11-24 20:00:00,254.0,248.14,250.75,126121.65,88948.0
2024-11-24 21:00:00,251.48,249.5,251.0,82590.683,67657.0
2024-11-24 22:00:00,253.47,250.71,253.47,116404.132,66123.0
2024-11-24 23:00:00,254.76,252.32,252.73,147677.423,123595.0
2024-11-25 00:00:00,253.18,250.5,251.06,103367.962,133687.0
2024-11-25 01:00:00,251.4,245.7,248.55,133506.676,133331.0
2024-11-25 02:00:00,251.57,248.39,249.97,94534.588,52356.0
2024-11-25 03:00:00,252.86,249.73,252.46,90616.912,43065.0
2024-11-25 04:00:00,253.82,251.89,252.38,122177.933,59384.0
2024-11-25 05:00:00,254.05,252.35,253.19,93829.629,45016.0
2024-11-25 06:00:00,253.96,251.66,251.91,115642.911,42524.0
2024-11-25 07:00:00,254.06,251.65,253.28,97131.446,49168.0
2024-11-25 08:00:00,255.2,253.04,254.75,112309.408,52048.0
2024-11-25 09:00:00,256.7,254.56,254.83,155039.723,77365.0
2024-11-25 10:00:00,255.67,253.09,253.9,132508.458,64512.0
2024-11-25 11:00:00,253.95,251.26,252.17,112417.776,64285.0
2024-11-25 12:00:00,252.55,250.2,251.11,112703.564,61880.0
2024-11-25 13:00:00,251.74,246.58,248.05,255061.372,111842.0
2024-11-25 14:00:00,248.98,242.01,242.06,363906.363,139952.0
2024-11-25 15:00:00,247.37,235.04,244.97,769568.448,263914.0
2024-11-25 16:00:00,246.13,241.41,243.01,266329.107,148060.0
2024-11-25 17:00:00,243.06,237.26,239.92,324819.142,155537.0
2024-11-25 18:00:00,242.1,238.76,239.94,143514.798,91857.0
2024-11-25 19:00:00,241.0,237.59,239.65,168097.75,90929.0
2024-11-25 20:00:00,241.15,238.43,239.91,150017.042,94170.0
2024-11-25 21:00:00,240.81,235.37,238.67,219873.434,121220.0
2024-11-25 22:00:00,238.67,231.21,236.75,404071.733,125549.0
2024-11-25 23:00:00,237.87,233.71,234.18,158590.142,100700.0
2024-11-26 00:00:00,238.78,233.57,235.42,202975.54,132499.0
2024-11-26 01:00:00,237.94,235.33,237.5,120162.879,93171.0
2024-11-26 02:00:00,239.62,237.09,238.74,141470.752,79443.0
2024-11-26 03:00:00,238.88,235.99,237.45,117106.84,72347.0
2024-11-26 04:00:00,237.89,235.91,237.2,83628.372,78663.0
2024-11-26 05:00:00,238.75,236.51,238.72,75360.688,75559.0
2024-11-26 06:00:00,239.66,237.72,238.31,110018.464,72984.0
2024-11-26 07:00:00,238.35,234.97,235.73,160022.125,119463.0
2024-11-26 08:00:00,235.89,230.83,232.65,458952.638,169549.0
2024-11-26 09:00:00,236.6,232.29,233.98,251490.14,154259.0
2024-11-26 10:00:00,234.83,226.94,227.0,305430.347,167896.0
2024-11-26 11:00:00,228.5,221.8,227.73,580432.036,275550.0
2024-11-26 12:00:00,229.77,225.82,227.69,319097.872,177136.0
2024-11-26 13:00:00,229.67,226.11,227.9,202063.766,133270.0
2024-11-26 14:00:00,232.64,225.81,230.79,402155.654,172808.0
2024-11-26 15:00:00,231.68,227.08,227.36,272329.481,142281.0
2024-11-26 16:00:00,232.49,226.61,231.76,226302.888,123735.0
2024-11-26 17:00:00,231.84,229.74,230.19,104473.65,76387.0
2024-11-26 18:00:00,230.3,223.4,225.9,254943.739,132729.0
2024-11-26 19:00:00,229.06,225.36,229.03,157306.05,112953.0
2024-11-26 20:00:00,231.84,227.4,230.7,186229.833,106676.0
2024-11-26 21:00:00,231.57,228.99,230.22,117711.973,80583.0
2024-11-26 22:00:00,232.2,229.74,229.92,101284.812,48512.0
2024-11-26 23:00:00,231.26,229.48,230.69,61670.917,37898.0
2024-11-27 00:00:00,232.75,229.31,229.62,104797.978,95074.0
2024-11-27 01:00:00,232.3,228.14,232.11,114566.947,120364.0
2024-11-27 02:00:00,233.81,230.0,233.71,99255.228,73431.0
2024-11-27 03:00:00,233.76,231.25,231.51,128577.612,57987.0
2024-11-27 04:00:00,233.78,229.64,229.99,241238.867,66358.0
2024-11-27 05:00:00,230.03,227.51,228.78,151440.514,58270.0
2024-11-27 06:00:00,231.94,228.76,230.65,126139.72,62022.0
2024-11-27 07:00:00,234.99,230.43,234.34,170042.259,74406.0
2024-11-27 08:00:00,234.45,233.03,233.46,124809.555,73791.0
2024-11-27 09:00:00,233.87,232.04,233.62,104415.645,63838.0
2024-11-27 10:00:00,237.08,232.77,235.92,195406.45,95702.0
2024-11-27 11:00:00,236.33,234.09,235.0,220295.222,107869.0
2024-11-27 12:00:00,235.27,232.61,234.63,189075.467,88644.0
2024-11-27 13:00:00,237.8,234.0,237.8,183520.748,122131.0
2024-11-27 14:00:00,240.0,236.51,239.39,269489.969,151954.0
2024-11-27 15:00:00,240.91,237.58,240.59,220904.242,152406.0
2024-11-27 16:00:00,241.14,238.27,238.75,258875.068,101162.0
2024-11-27 17:00:00,240.11,237.71,239.82,119965.331,59690.0
2024-11-27 18:00:00,240.56,238.99,239.51,128825.025,60368.0
2024-11-27 19:00:00,240.43,238.63,239.07,95203.554,53032.0
2024-11-27 20:00:00,243.0,238.78,241.66,213347.448,107586.0
2024-11-27 21:00:00,242.44,239.36,240.06,110006.558,70644.0
2024-11-27 22:00:00,242.11,239.78,240.67,103398.895,47080.0
2024-11-27 23:00:00,243.33,240.25,241.96,133685.995,75369.0
2024-11-28 00:00:00,245.28,240.54,245.1,210832.505,117234.0
2024-11-28 01:00:00,245.11,242.1,243.61,118201.368,74424.0
2024-11-28 02:00:00,244.99,241.86,242.14,103311.734,67758.0
2024-11-28 03:00:00,242.85,238.1,240.01,176478.572,103672.0
2024-11-28 04:00:00,241.15,239.22,240.15,97463.455,64999.0
2024-11-28 05:00:00,240.83,237.72,238.32,117591.028,69292.0
2024-11-28 06:00:00,238.87,236.61,238.46,169505.755,78528.0
2024-11-28 07:00:00,239.55,237.36,238.02,92991.675,57682.0
2024-11-28 08:00:00,239.14,236.56,238.65,124353.353,75280.0
2024-11-28 09:00:00,238.82,235.63,235.75,134335.361,80503.0
2024-11-28 10:00:00,236.76,234.37,235.61,126380.686,96917.0
2024-11-28 11:00:00,237.55,234.51,236.9,100388.248,103356.0
2024-11-28 12:00:00,237.24,234.84,235.88,108015.012,51939.0
2024-11-28 13:00:00,236.89,234.01,236.47,126775.141,67704.0
2024-11-28 14:00:00,237.73,234.73,235.26,123963.614,71168.0
2024-11-28 15:00:00,236.05,232.8,233.06,189359.59,89211.0
2024-11-28 16:00:00,235.75,233.06,234.76,86908.23,58257.0
2024-11-28 17:00:00,236.4,234.75,235.2,75040.609,41698.0
2024-11-28 18:00:00,237.04,235.21,236.67,89452.364,33084.0
2024-11-28 19:00:00,236.66,234.57,235.47,117958.983,49826.0
2024-11-28 20:00:00,236.16,234.9,235.76,38397.761,29096.0
2024-11-28 21:00:00,236.66,235.51,235.81,48598.541,29499.0
2024-11-28 22:00:00,238.0,235.61,237.96,55458.546,26218.0
2024-11-28 23:00:00,238.35,236.88,237.59,62270.929,41086.0
2024-11-29 00:00:00,238.8,236.71,236.88,68865.533,69545.0
2024-11-29 01:00:00,238.3,236.55,238.0,53679.9,74043.0
2024-11-29 02:00:00,241.55,237.97,241.5,135656.177,98213.0
2024-11-29 03:00:00,243.11,241.14,241.98,175738.862,92253.0
2024-11-29 04:00:00,242.18,240.2,240.51,96633.938,63362.0
2024-11-29 05:00:00,242.2,240.11,240.57,94543.977,57880.0
2024-11-29 06:00:00,241.28,239.84,240.72,87496.379,67972.0
2024-11-29 07:00:00,241.54,237.54,237.65,168750.663,91660.0
2024-11-29 08:00:00,239.17,237.66,238.98,82724.771,60300.0
2024-11-29 09:00:00,240.86,238.74,240.42,89523.095,64793.0
2024-11-29 10:00:00,241.8,240.26,241.77,93518.269,59683.0
2024-11-29 11:00:00,245.49,241.47,245.22,171843.329,99181.0
2024-11-29 12:00:00,246.77,242.09,243.06,262884.179,145197.0
2024-11-29 13:00:00,243.83,242.43,243.48,108477.622,79905.0
2024-11-29 14:00:00,245.03,242.58,245.02,135028.949,100661.0
2024-11-29 15:00:00,246.59,242.56,243.5,215862.323,152954.0
2024-11-29 16:00:00,244.55,241.92,241.94,180271.547,123419.0
2024-11-29 17:00:00,242.27,240.2,240.23,183231.107,116716.0
2024-11-29 18:00:00,242.44,239.97,241.94,126678.876,65872.0
2024-11-29 19:00:00,241.94,240.08,241.14,65125.648,52216.0
2024-11-29 20:00:00,242.79,240.95,242.48,54065.272,42352.0
2024-11-29 21:00:00,244.38,242.24,244.31,83773.7,52464.0
2024-11-29 22:00:00,245.3,243.76,243.82,91302.491,43485.0
2024-11-29 23:00:00,244.82,243.15,243.33,65129.472,55173.0
2024-11-30 00:00:00,243.35,240.19,240.56,124880.294,102418.0
2024-11-30 01:00:00,241.33,239.01,240.25,115843.011,89155.0
2024-11-30 02:00:00,242.13,240.0,241.95,95106.786,70328.0
2024-11-30 03:00:00,243.25,241.13,242.88,60204.345,52379.0
2024-11-30 04:00:00,243.24,241.96,242.24,52938.871,47831.0
2024-11-30 05:00:00,243.92,241.57,243.72,78429.647,51009.0
2024-11-30 06:00:00,244.82,242.03,242.74,138823.426,87939.0
2024-11-30 07:00:00,245.13,242.09,244.23,132954.026,82579.0
2024-11-30 08:00:00,245.4,243.39,244.18,152949.795,77877.0
2024-11-30 09:00:00,244.96,243.12,243.75,91319.042,65845.0
2024-11-30 10:00:00,243.88,240.18,240.38,129363.458,96567.0
2024-11-30 11:00:00,242.17,240.06,241.46,99384.26,61438.0
2024-11-30 12:00:00,243.08,241.18,242.43,83270.044,60297.0
2024-11-30 13:00:00,242.68,240.43,240.51,110511.914,69750.0
2024-11-30 14:00:00,241.61,238.92,239.13,130505.324,67683.0
2024-11-30 15:00:00,240.19,238.65,239.87,106043.223,101237.0
2024-11-30 16:00:00,240.55,239.05,240.1,66657.477,63807.0
2024-11-30 17:00:00,240.12,238.82,239.83,56380.895,44337.0
2024-11-30 18:00:00,240.2,238.84,239.72,58187.247,50190.0
2024-11-30 19:00:00,240.36,238.99,239.92,67480.836,47585.0
2024-11-30 20:00:00,241.0,239.58,240.93,69803.337,39413.0
2024-11-30 21:00:00,241.17,240.26,240.57,58650.972,48053.0
2024-11-30 22:00:00,240.59,237.91,238.41,126651.064,49684.0
2024-11-30 23:00:00,239.27,237.5,237.6,72917.522,69887.0
2024-12-01 00:00:00,239.89,237.01,237.57,119842.893,102998.0
2024-12-01 01:00:00,239.68,236.51,236.89,131042.656,86813.0
2024-12-01 02:00:00,237.4,234.1,234.56,161852.995,77943.0
2024-12-01 03:00:00,236.45,234.5,235.67,74737.372,33800.0
2024-12-01 04:00:00,236.89,235.04,236.72,53153.354,27512.0
2024-12-01 05:00:00,236.76,235.21,235.31,71535.35,30022.0
2024-12-01 06:00:00,236.46,235.02,235.61,54783.373,23335.0
2024-12-01 07:00:00,236.44,235.3,235.46,76163.302,26560.0
2024-12-01 08:00:00,238.74,235.35,238.5,188155.279,53312.0
2024-12-01 09:00:00,238.67,236.82,237.56,101533.54,31129.0
2024-12-01 10:00:00,237.63,235.52,236.16,59127.383,30319.0
2024-12-01 11:00:00,237.28,236.06,237.09,57767.882,41541.0
2024-12-01 12:00:00,237.36,236.52,236.96,71179.101,67546.0
2024-12-01 13:00:00,238.45,236.15,237.85,138957.048,56156.0
2024-12-01 14:00:00,238.73,236.81,238.1,111038.624,65414.0
2024-12-01 15:00:00,239.32,237.17,238.5,106081.337,66612.0
2024-12-01 16:00:00,239.41,238.0,238.08,97340.876,60400.0
2024-12-01 17:00:00,238.09,236.17,237.02,105584.687,71322.0
2024-12-01 18:00:00,237.62,235.94,236.18,59689.147,45417.0
2024-12-01 19:00:00,236.99,235.05,236.29,130154.537,69230.0
2024-12-01 20:00:00,236.62,234.2,235.7,122446.363,74208.0
2024-12-01 21:00:00,237.63,235.14,237.24,112706.527,60197.0
2024-12-01 22:00:00,238.77,236.42,238.28,103612.45,41004.0
2024-12-01 23:00:00,239.08,236.5,236.8,127386.878,75434.0
2024-12-02 00:00:00,237.06,234.5,235.0,170500.545,151940.0
2024-12-02 01:00:00,237.92,234.56,237.75,249927.92,178586.0
2024-12-02 02:00:00,238.2,233.37,234.04,226969.359,135202.0
2024-12-02 03:00:00,234.64,228.0,228.47,407960.426,187711.0
2024-12-02 04:00:00,230.21,226.3,229.37,449127.35,204249.0
2024-12-02 05:00:00,230.3,227.94,228.5,207692.288,105562.0
2024-12-02 06:00:00,228.7,225.93,228.36,187922.257,104312.0
2024-12-02 07:00:00,229.18,226.85,228.62,185806.253,120312.0
2024-12-02 08:00:00,228.8,223.09,225.73,398571.485,228235.0
2024-12-02 09:00:00,227.89,225.25,227.82,170066.867,147592.0
2024-12-02 10:00:00,227.86,222.84,223.59,231807.555,142952.0
2024-12-02 11:00:00,225.33,222.97,224.77,180874.09,144998.0
2024-12-02 12:00:00,225.46,221.61,222.11,237522.578,130603.0
2024-12-02 13:00:00,225.82,221.7,225.82,260608.179,165553.0
2024-12-02 14:00:00,227.77,224.5,225.7,240355.153,163979.0
2024-12-02 15:00:00,229.6,224.47,229.21,370196.361,214749.0
2024-12-02 16:00:00,229.94,224.28,226.24,350229.408,234445.0
2024-12-02 17:00:00,227.14,220.0,220.5,341171.73,237475.0
2024-12-02 18:00:00,224.31,220.4,223.51,185890.306,122031.0
2024-12-02 19:00:00,223.98,220.49,223.98,195184.787,109408.0
2024-12-02 20:00:00,225.13,222.11,222.93,155476.596,98005.0
2024-12-02 21:00:00,223.64,221.21,222.18,207907.246,143295.0
2024-12-02 22:00:00,224.65,221.7,224.44,139588.373,69550.0
2024-12-02 23:00:00,225.86,224.05,225.72,116703.163,73457.0
2024-12-03 00:00:00,226.54,224.38,225.69,164861.717,129524.0
2024-12-03 01:00:00,226.6,223.79,224.03,302615.479,127005.0
2024-12-03 02:00:00,229.32,223.15,228.26,268135.526,146500.0
2024-12-03 03:00:00,228.54,227.1,227.95,156002.255,76427.0
2024-12-03 04:00:00,229.3,227.35,228.44,134602.309,72951.0
2024-12-03 05:00:00,228.6,227.17,228.11,113407.719,61346.0
2024-12-03 06:00:00,230.98,226.4,227.16,230183.287,113369.0
2024-12-03 07:00:00,227.95,225.14,226.92,316048.619,162233.0
2024-12-03 08:00:00,228.5,225.74,226.96,150960.601,124447.0
2024-12-03 09:00:00,226.95,223.8,224.91,194575.826,103981.0
2024-12-03 10:00:00,226.04,222.9,223.26,155186.626,90969.0
2024-12-03 11:00:00,225.96,223.0,225.59,136852.4,116475.0
2024-12-03 12:00:00,225.7,223.8,224.28,151395.327,102464.0
2024-12-03 13:00:00,224.7,215.73,218.24,641228.07,241836.0
2024-12-03 14:00:00,224.51,215.0,224.26,762192.468,261472.0
2024-12-03 15:00:00,226.34,222.05,223.22,420551.279,179439.0
2024-12-03 16:00:00,225.09,221.51,223.0,245677.682,111195.0
2024-12-03 17:00:00,224.73,220.27,224.6,228575.988,114006.0
2024-12-03 18:00:00,227.58,223.78,227.05,179206.674,78600.0
2024-12-03 19:00:00,228.43,224.62,228.16,206526.102,89751.0
2024-12-03 20:00:00,230.1,227.73,228.63,253221.447,83240.0
2024-12-03 21:00:00,239.6,227.87,237.47,899582.526,279301.0
2024-12-03 22:00:00,237.8,234.34,236.8,325450.756,104400.0
2024-12-03 23:00:00,236.86,228.8,233.92,281564.045,107396.0
2024-12-04 00:00:00,239.6,233.92,237.46,254736.377,176224.0
2024-12-04 01:00:00,239.58,235.8,239.15,303596.397,181064.0
2024-12-04 02:00:00,240.6,235.09,235.94,312851.178,187675.0
2024-12-04 03:00:00,239.04,235.69,237.7,163604.922,57735.0
2024-12-04 04:00:00,238.28,236.61,237.77,123718.782,55094.0
2024-12-04 05:00:00,241.0,237.57,237.95,217611.311,75327.0
2024-12-04 06:00:00,238.36,235.79,237.76,136276.16,55522.0
2024-12-04 07:00:00,237.86,236.25,236.58,99598.447,42422.0
2024-12-04 08:00:00,237.28,235.02,235.67,195892.234,59067.0
2024-12-04 09:00:00,237.3,235.38,235.58,122820.65,52754.0
2024-12-04 10:00:00,237.87,235.26,236.67,150443.475,53558.0
2024-12-04 11:00:00,237.37,235.52,235.98,109036.022,50707.0
2024-12-04 12:00:00,236.15,231.7,232.67,240447.766,105069.0
2024-12-04 13:00:00,233.47,230.59,231.22,164030.878,91191.0
2024-12-04 14:00:00,233.74,229.92,232.26,212133.917,95611.0
2024-12-04 15:00:00,235.14,230.29,233.72,251616.066,118812.0
2024-12-04 16:00:00,234.04,224.82,225.76,416423.866,169443.0
2024-12-04 17:00:00,229.36,224.67,229.05,275861.288,132394.0
2024-12-04 18:00:00,231.03,228.19,229.96,204546.832,87513.0
2024-12-04 19:00:00,232.86,229.5,232.67,143200.537,71695.0
2024-12-04 20:00:00,236.23,230.17,232.69,289536.186,128433.0
2024-12-04 21:00:00,234.45,229.44,229.6,217752.713,121648.0
2024-12-04 22:00:00,231.69,228.89,229.02,127749.01,56474.0
2024-12-04 23:00:00,229.46,225.78,229.15,233379.191,92785.0
2024-12-05 00:00:00,229.66,226.03,226.27,146125.313,136879.0
2024-12-05 01:00:00,226.74,222.95,225.77,281119.832,215352.0
2024-12-05 02:00:00,235.31,225.43,231.51,390522.42,279221.0
2024-12-05 03:00:00,238.59,231.46,232.93,546249.996,354303.0
2024-12-05 04:00:00,238.23,232.74,236.71,276664.371,178225.0
2024-12-05 05:00:00,237.25,233.09,234.89,222278.505,136441.0
2024-12-05 06:00:00,235.42,231.39,233.55,200345.066,119396.0
2024-12-05 07:00:00,235.01,233.24,233.89,146603.316,82771.0
2024-12-05 08:00:00,236.48,233.51,235.66,184250.486,96588.0
2024-12-05 09:00:00,238.0,234.64,237.56,258995.243,104644.0
2024-12-05 10:00:00,239.5,236.78,236.86,209160.091,105987.0
2024-12-05 11:00:00,242.37,236.57,241.79,273284.196,123970.0
2024-12-05 12:00:00,244.77,241.1,241.35,496751.344,247687.0
2024-12-05 13:00:00,242.14,239.4,240.16,258472.443,145146.0
2024-12-05 14:00:00,241.38,238.12,240.97,355131.685,161112.0
2024-12-05 15:00:00,241.85,236.21,239.06,422204.179,212855.0
2024-12-05 16:00:00,242.93,237.52,239.53,311219.365,220853.0
2024-12-05 17:00:00,240.75,238.75,239.97,213042.384,163521.0
2024-12-05 18:00:00,240.23,235.99,236.4,216638.825,121417.0
2024-12-05 19:00:00,237.05,232.35,233.07,288801.622,176902.0
2024-12-05 20:00:00,233.77,229.49,233.06,419855.694,210123.0
2024-12-05 21:00:00,234.21,232.08,233.83,146737.792,95472.0
2024-12-05 22:00:00,235.05,225.0,235.04,557378.454,248443.0
2024-12-05 23:00:00,240.65,232.77,235.84,569717.371,279403.0
2024-12-06 00:00:00,242.75,234.31,242.6,424712.664,263220.0
2024-12-06 01:00:00,247.0,239.53,243.79,641499.616,195581.0
2024-12-06 02:00:00,244.08,241.89,242.77,182731.547,64705.0
2024-12-06 03:00:00,242.78,238.34,241.98,240067.781,113680.0
2024-12-06 04:00:00,242.93,240.03,241.0,134283.494,51165.0
2024-12-06 05:00:00,241.85,238.45,238.65,126251.839,53264.0
2024-12-06 06:00:00,239.64,237.67,238.79,131664.639,58259.0
2024-12-06 07:00:00,239.34,237.76,239.3,125871.477,39778.0
2024-12-06 08:00:00,240.51,237.86,237.86,156802.338,54764.0
2024-12-06 09:00:00,237.95,235.15,235.59,223415.251,92032.0
2024-12-06 10:00:00,236.1,234.04,235.7,147158.327,74342.0
2024-12-06 11:00:00,236.13,233.61,234.13,140492.733,103063.0
2024-12-06 12:00:00,235.39,230.94,231.27,206321.284,123936.0
2024-12-06 13:00:00,235.11,230.92,234.56,262242.238,195613.0
2024-12-06 14:00:00,237.99,233.42,237.97,249400.337,182360.0
2024-12-06 15:00:00,240.0,236.2,238.02,450038.197,198807.0
